1,2,4,5,10,20
0.2420089868791185,3.830153531962573,3.5951861163729796e-08,0.09263126082170121,0.06695316680299626,0.04106666211004517
0.007036194227207806,1.3618205904406095,3.590696333509808e-05,0.0832552941267152,0.058697747421339826,0.029707107121984825
0.09491596123348385,0.593217226579129,0.5698096186719463,0.08812983271732332,0.0593865630133935,0.03739565626171962
0.08129478006838903,0.5943418226698697,0.618131605426495,0.09407530203992337,0.06367437524830398,0.0365900584655277
0.24262697449870457,1.3639812495390093,0.000271540933628726,0.07531033223329596,0.0589799347386244,0.02009660878726646
0.0845391178673614,0.09606577563137571,0.6308539804806484,0.0971537428850345,0.07235089841975136,0.03955325290747611
0.23486379956196443,0.1391883695966974,0.6140114567318181,0.10106478834359467,0.07347955331724132,0.03767859321118461
0.08332866389917568,0.582600394429737,0.6166900643709219,0.09674243451625751,0.06589861799380455,0.039130067390075275
0.007950270276474347,1.3495941924490586,0.6112291038390066,0.10286729924906246,0.06287785195429674,0.04303914649071174
0.0779946049220319,2.4344881715562208,0.6295756386276832,0.09007145741925701,0.06952027431269395,0.040201759251774334
0.010442564219649647,0.6051575234311386,0.6376417495988169,0.09900136171970178,0.06856537297739232,0.039314353009256404
0.00726245817908991,0.14351009538700132,0.6079476937261817,0.09673725299375494,0.0726972952106544,0.04458778454157568
0.0999868111786481,1.32151393329149,5.114069344017068e-07,0.09924788760193187,0.07041950073770405,0.03583018155042579
0.008498503892209795,0.5967584319031051,3.203496322943828e-06,0.09641305119127368,0.0682394101396977,0.039157256065012115
0.01409399488680175,0.6053603089548149,0.6297245225028582,0.0897371205379993,0.07288979559063875,0.03433430980183301
0.08640131314998296,0.5959291819715694,0.6230848850889059,0.09439189902606238,0.03649090241521675,0.03892888612777601
0.8841409216867975,0.5911269987561731,0.00023640157490734007,0.0936633600828939,0.07584898549557155,0.04273296635174257
0.08192594940733336,1.3814479316257853,2.6352809561886598e-05,0.10373395613301305,0.0714809174996456,0.03060594764521828
0.08192799487720942,0.6009411722191351,0.6148703439562822,0.0995483830467928,0.06582527691714288,0.03744317594681191
0.012504350530491277,0.13802862396380655,0.6239790269299961,0.09617156080578487,0.053159847087118225,0.042964012717685594
0.012089589823844499,0.1412671111692012,0.0012122997965723877,0.09876307493848842,0.06854723646125352,0.03700728445269457
0.012927872859988709,0.6036687814882856,0.5819753002131982,0.0875809020622011,0.06518233794885334,0.04185064549107895
