1,2,4,5,10,20
0.08860298908312567,1.50277388035643,0.6440117891793633,0.09704378073182433,0.06853808930263128,0.041452594164901574
0.012640889697092683,2.4587812149304393,0.6170191961679915,0.09178969004328891,0.06739366925864686,0.039456257045517175
0.007437844094407486,0.5978815092974856,0.6307954528219447,0.09617750556634472,0.07297443443388628,0.03975600029336887
0.08561187695014978,0.6101102483517672,6.683738432749249e-05,0.09103612524410394,0.06867334315990689,0.038284794071463214
0.09477375551784974,0.5962104118311301,0.5809378437101663,0.08932575291422012,0.07438279303601819,0.014172776633814884
0.012015988212940355,0.13922929769153217,4.7319416724557147e-07,0.4362038847144115,0.05581748143748091,0.038383021186126624
0.2334906930845354,1.3615150571193742,0.6008117559920182,0.0930761315586497,0.014099550795000639,0.04146063283999233
0.09940052091041415,1.3658241962700175,0.5970730471211427,0.09814322505014346,0.027753195528096533,0.03870857238242188
0.7985768500046634,1.350952644373864,3.923502272768015e-06,0.09444912648886447,0.04616644764739293,0.03817720900497427
0.007308905197922196,0.6032377214738462,7.093190026400155e-07,0.09641941418669381,0.07452154863372464,0.03556590705379424
0.2427830505779792,2.415279906794164,2.8011216596552186e-06,0.1001167771140928,0.07339887043448376,0.037174537280963
0.012808722740255428,0.5716216891110902,9.425688428870632e-08,0.07323417214819666,0.07115948071538393,0.0346199839861618
0.0076180914818177545,0.5957710455574805,2.8516722469788538e-06,0.09183637005253807,0.07366483315869221,0.03533356631693848
0.08132013204593803,0.5902645067197346,0.00032357032589036956,0.09894526733268866,0.06315897445392239,0.0395779561092253
0.0075396692067156495,1.385071942228634,4.448831404137315e-08,0.09039197546914331,0.06401972802826263,0.038269460928690484
0.09698260512054342,0.603519968168761,5.626355064375238e-06,0.10201427767375386,0.07314458246302058,0.0473273793922252
0.0074404751106764925,1.3658918437714382,7.127244489016151e-06,0.08188041341408189,0.06823502320150807,0.03879299225014667
0.011676421055682836,0.5878396402254596,7.089656932203435e-05,0.09132125689264527,0.07395893849621453,0.03965479290859614
0.08305953655800717,0.1367871155086788,2.4944014940562487,0.09393044496805873,0.06797230922291872,0.03678483509545692
0.010004763351116278,0.5922844209544098,1.4510741256353482e-05,0.4450293308187544,0.0669784354781822,0.03884874961932276
0.09619136000387872,0.14118913723115567,0.616971106003058,0.09900317193076333,0.07253948579609357,0.036880512974277066
0.09106526620722727,0.5929957152111631,0.00014640798337399935,0.09836550745925265,0.07276082583163367,0.04191245154904352
0.008086399347494432,0.5866519294741422,0.6196150187947423,0.09993532097172005,0.06585993846840547,0.04026662076645116
0.520596228875719,0.5957579475178553,0.5865117275458158,0.09905714868407993,0.06510632007433123,0.04077490698839617
0.007861766714751615,0.13366486102884675,0.6207123183116257,0.09164465453598589,0.06951336417315852,0.043750773273764476
0.01108427544687143,1.3761715089475783,0.000153053909325442,0.09592826696306139,0.0504520830223385,0.03722273279933838
0.006764464715928064,0.5636144624421521,3.453446550770831e-05,0.09900775087177299,0.07133484314431338,0.03986939645027245
0.0076325083829548715,0.13940706024639452,0.5932151539642709,0.09147660490790346,0.05585071894328769,0.03820760493669031
0.012691785334085067,0.14304610402355378,0.6300032928226054,0.08785335405440126,0.06860652347465293,0.03781779862981661
0.0075549897872714345,1.3480378077138206,8.469760232214513e-07,0.09599150754860546,0.05535783130549654,0.03996719893894009
0.012290100644649428,0.590842821648194,9.231952584757323e-06,0.10354746800051454,0.04283090698564794,0.03269647394143257
0.007550104788469986,0.5924880112515137,0.6199331761815489,0.09296713660330108,0.0688688518715326,0.03214669620971552
0.22294782507782507,0.6014455333161699,0.6259987844992118,0.09491967643587021,0.06716344212738154,0.03977737882815297
0.012427842604722975,0.14160512919977616,8.125038870096895e-06,0.09446595764044344,0.06645813806507839,0.028583447359210402
0.23273532398030888,0.5875795269069177,0.6114871304963987,0.45753949659719334,0.07243936897902951,0.032082383803937714
0.00700883009617091,0.5986612455325441,0.00013639255604748932,0.0872316409004692,0.07117759714845633,0.030184541794361867
0.010832111227185052,1.3569296312651336,0.6108281630966286,0.09695296975375417,0.06787881825402685,0.03358965987135598
0.007433695352409523,0.6070337896151403,1.6790138609093394e-06,0.1124275824718559,0.06488628887427257,0.0381000550381574
0.08429005140080621,2.4153038020058677,7.77810236309823e-05,0.10171805755806763,0.02139901305756254,0.03719443693166838
0.013312980023979248,0.5962153800138874,0.00292773136317322,0.09560170978224032,0.06631570021907268,0.03631623511348556
0.00748646439220368,0.5948507975430993,4.626469689051218e-07,0.06492446974030966,0.060082181025878395,0.03978033468279383
0.2364201905659592,0.6004705895149474,6.714087185347255e-07,0.08433357768252797,0.06824738839510985,0.04409218942543652
0.012148303526713557,1.3538749622428052,4.040893446607075e-05,0.06329090608700409,0.05846106231019998,0.03718679579814328
0.26652796331620116,1.3783908149949318,5.577931618291485e-06,0.09702384500042789,0.06836226951789483,0.03896903454178803
0.0971650342640237,0.5802587795333648,1.9240759778894709e-07,0.06831678621365102,0.0661911426091933,0.04432423966089544
0.0929898087980041,1.3296517117127753,2.1354473049082533e-05,0.09778120165967191,0.07270799006653739,0.030699449127957138
0.26289197902520356,3.863912734710487,2.6399726386461213e-05,0.09508232551375354,0.073172327949943,0.04050628708787331
0.08522461892140566,1.3640195776138215,0.0026212810391704625,0.09778377762360731,0.04745277586662279,0.041514059202834894
0.5406475045089959,0.5966400665771622,0.6279087324053518,0.460661538229959,0.06855180626159929,0.03924572263726266
0.007979693918815678,0.589653709400742,1.6399034174936476e-06,0.09569079873338104,0.07188307221030563,0.03876751816237142
0.014396045354399265,0.6177217970648848,0.6225437453124776,0.09784773402987446,0.0737786640807403,0.03822384450054988
0.007886721569765715,1.370202965705679,0.0030198795711038414,0.09471632050541783,0.07017007472097818,0.035308520985724554
0.10006038036877357,1.4068372863944947,4.5120452996268916e-05,0.03651600874809754,0.07183674299885051,0.04078345025918756
0.08645637507651162,2.4985188419840183,0.6240910287325193,0.09083656544833363,0.06442118999725664,0.04368633912283194
0.08077686216238966,0.6060435033287058,0.00014269071149336542,0.09662532595465402,0.06790974724654619,0.032252001586491004
0.012637913947171835,0.1382678921566907,0.6138397710644736,0.09412100442542501,0.07277478108946937,0.031676308582249665
0.08333168079781642,2.446915881448677,4.371146772387224e-05,0.09841227734369629,0.06553428783970715,0.035961471119681274
0.010098412870852277,0.5753602822775722,0.6125603469876577,0.09660206002749587,0.07183505511884639,0.041264852095863905
0.013668480575090758,0.5912305587003529,0.5975763605845318,0.0896843184290364,0.07044117843882143,0.04102570861749306
0.007929878187346445,3.8670153414452777,0.6008715157743999,0.08764949517897276,0.0644989636047622,0.03509914706057096
0.012158641109980032,0.5967922685798256,0.6356643496785783,0.09858281502869322,0.071502371302022,0.04958649623160107
0.09730009457324144,1.3670368527025736,5.737750317161467e-05,0.09742244139542619,0.06178846083686854,0.04088462524413344
0.006273689653936605,2.4424404769239936,0.6161188341353726,0.0945190798839054,0.07077874440938842,0.040916002350191126
0.10072280764196909,1.3694671307103505,0.6247765656524238,0.09390989949769266,0.05944121194611684,0.0431587452082651
0.012815354171826958,2.4315367227818108,0.6044378767519182,0.09508818602065822,0.06935593783284685,0.039882368749350895
0.5127271169174646,1.352866377888814,0.00010915604970987788,0.46269037954528214,0.07189915920702984,0.03852779919571925
0.012976306098157918,0.13528017939547687,5.230342274795686e-06,0.09579199808474405,0.07294393145501826,0.0426802108509154
0.007700365958916889,0.5947354751411208,0.0023699114584803827,0.09395331847612842,0.07084031289726064,0.03686204318129937
0.009584733701540076,0.5891854813684929,0.00010397256205784177,0.09852807461084966,0.046527268177620096,0.028403408348180992
0.007622422088707869,0.5926230207381523,0.002416716467379421,0.0963219784457678,0.050431503512003734,0.03458488275231524
0.009097883490986655,0.5971893136440647,0.609549445435961,0.09467464224917185,0.0688786766737475,0.041428597803656264
