1,2,4,5,10,20
0.007546799342457224,0.5940355849255807,0.6278070376904813,0.095431525153651,0.07286957853320424,0.04036850788958919
0.007739254503868345,0.5945482920755253,0.6260388292069627,0.09778166592584084,0.07441929865863224,0.04242224612537858
0.012043600659045797,0.5974029955211283,0.6277864002644713,0.0967076390686348,0.07352266233713826,0.038373254519006514
0.08222015943772268,0.5933068368571567,0.6197799085309053,0.09608250408486022,0.07334917242463815,0.04262075848820967
0.08258798600808448,0.5972640860607104,2.643194682719467e-05,0.09383563288269137,0.07242138094962988,0.0374304779244663
0.0125684576911603,0.13869393079499973,0.6240283745268348,0.09742294077443427,0.07288131813808274,0.041544975378235795
0.007595352305411906,0.5971469607641309,0.6236108936794117,0.09788473552383847,0.07268249615878875,0.0393407543948344
0.007506724125644503,0.5916299357212481,0.6267534344649918,0.09568328581282469,0.07144776406033371,0.0383229542573472
0.08331339717875337,0.5923664244598479,2.1617769935862585e-07,0.09627314342447202,0.07381105225842569,0.04285842189441282
0.012365754146735798,0.5935574718007083,0.6270767563809179,0.0990519854168614,0.07240450164891911,0.03764201579559003
0.25760434434802976,0.5966273336005488,0.6255062031232416,0.09559293265193118,0.07472282622376927,0.03889042416160013
0.011876508444902059,1.3640713022911695,0.6227596531237785,0.09648455573020634,0.07327241130692592,0.04054428182573642
0.007738562598241466,0.5982372984370682,3.483122751268766e-06,0.09660145888821578,0.0727546910296068,0.03743889506345248
0.012389584222634507,0.5922313898276864,0.6177385653220385,0.09838289967288072,0.07415649720762293,0.03808785903953228
0.01258379658765308,0.5979270950050813,5.18164713532404e-06,0.0946501137161667,0.06749965510996302,0.038975476455920144
0.012291268194293482,0.13785102935742555,1.308110733638074e-05,0.09572858058897941,0.07496766028401479,0.04272473286564626
0.008222009894344682,0.14151192429067594,0.6246563684283427,0.09697559047060694,0.0734581145289042,0.04269678111722035
0.007457804604654434,0.5901791458390883,0.6378879623436475,0.09330668851160313,0.07354582377571903,0.040837718151419324
0.013034405446236196,0.6000700995714958,0.6129433411137417,0.09994137741659398,0.07164581690998986,0.0427137604495566
0.01229394497989833,0.5943073594088287,0.6173869830353194,0.09510656106929076,0.07101499737928185,0.04035733992424576
0.007786913705219434,0.13878282758985463,1.1109241385674935e-05,0.09834536440426607,0.0717880510087193,0.04107687591978046
0.0076554835481990255,0.5951687817806726,0.6206380100978782,0.096343259972133,0.0724561605666918,0.04138974280447817
0.007894600882963489,0.5945112151734947,2.3459933092337293e-06,0.09778803429415031,0.07405353115604872,0.043066979353976666
0.007916877114252058,0.5937731241949373,0.6181662174754579,0.09868375128907059,0.07377787137742489,0.04218641174363386
0.0831417948381644,0.6022602136594322,0.6288161267822572,0.09532442084390463,0.07243772003435488,0.039809779956287435
0.0078019854404664975,0.6001462392834501,1.968045376006014e-06,0.09649074522716723,0.06631378768823658,0.03879398435204141
0.012539778227225101,0.5971244593932334,0.6192063517669592,0.09488256856086308,0.07376993093104581,0.041608007752794315
0.008133820213851865,0.5958055232265879,3.0420882788501e-07,0.09628440416898283,0.07322591331087767,0.03871171698293737
0.012742563821770561,0.5963534266034229,2.9971670467982767e-05,0.09660792526708133,0.07138265702159724,0.0408695387388319
0.09419156635330338,0.5961288417992237,0.6202616318138514,0.09587972457393903,0.07285006830475739,0.03998732914476752
0.0826025577963919,0.13829850214392456,0.6136660966398939,0.09670887123309575,0.07538023282709601,0.040732134061341296
0.012754717798589927,0.5955341176308426,0.6202873995947137,0.09700964023167301,0.07460465791725004,0.04050536286501078
0.08177787511070747,0.5957399900106266,0.6226977540874348,0.0976873205554425,0.06931243254620535,0.04262281884783822
0.012194336098764158,0.5960347202870412,0.6325888261035225,0.09977737837353658,0.06791441321824541,0.046216732831652965
0.012486625355502354,0.5973543828576712,0.6240291170312967,0.09753203393498974,0.0757969340959021,0.04118264665128915
0.008131019119351544,0.5969838254228246,0.6268333867411384,0.10088563158268612,0.0737264276696511,0.040533353279959446
0.007431062732735633,0.5899534287760618,0.6245240358420117,0.09639532287181987,0.07337157064596474,0.03967594443087978
0.08339670281934933,0.5971141540521937,0.6233392329781581,0.09851513005081455,0.07272391626017814,0.0430538704985928
0.007896943785896712,0.5943715453477469,0.6258498364061281,0.09799135306291952,0.07301829514517721,0.041142466478402744
0.007358819139980713,0.5955243401354593,0.6204487084433022,0.09608771815664682,0.0719979744863569,0.038443604214639326
0.08275517529961755,0.5991356148116815,0.6248602478935701,0.09521732715156886,0.07490639376089278,0.04662819344425099
0.007707371157422152,0.5934200912523934,0.6333656157337383,0.09798917822356647,0.07402925574858339,0.04142314326737308
0.007709591012247532,0.14042415681646062,0.6196846845025415,0.09730906812219803,0.07384039001783255,0.041285753866008676
0.007694665372973005,1.3696240760374,0.6204552739482008,0.09662764451533627,0.07393821626571835,0.03978169196194377
0.007694727284259322,0.5959874171300898,0.614439240371012,0.09578510681991606,0.07621467916308088,0.038768027584011454
0.0076502835941541815,0.5874788363694249,0.6273401943143442,0.0968806308733752,0.07191597895921124,0.04392473222970231
0.007777859856057257,0.594208183898198,0.6273249792960034,0.09579667932007975,0.07758174796151343,0.04255027482115362
0.01182414220042793,0.5991455944883524,0.625330142882829,0.09119864020842086,0.07251599703345295,0.03646660672907751
0.08235444953293623,0.13759021671531144,0.6375720336215693,0.09929846498725306,0.0721345510196713,0.04281252323414526
