1,2,4,5,10,20
0.0075150160822276615,0.5959845202471108,8.27492150882134e-06,0.09815557439271605,0.06832978012485383,0.03852660950013788
0.012605533704286609,0.5973531596195659,0.6224952469365408,0.10007290437514198,0.07277941901336511,0.044404103348914856
0.007814128429000866,0.6017838219835461,1.1768146511117826e-05,0.09689750023826975,0.06673521061826078,0.03999883425094023
0.008129531789167622,0.5876706403972606,0.6278461208506388,0.09984970395407972,0.07230817293055758,0.03597634780875272
0.0813247662218275,0.6001517210035273,2.8823995581041122e-05,0.0977530742740082,0.07279608803627065,0.04537977622855181
0.08229272903065322,0.5906756135034753,1.2593611686510986e-05,0.10127255733506794,0.06945904499358549,0.038580966653256346
0.007749944216056669,0.5889568584945399,0.6201830383809257,0.09591445557031955,0.07096920097109098,0.04023150487215711
0.08161998125185348,0.5933421507503684,7.184290588856917e-06,0.09930460228806358,0.07039927200211703,0.03418457534689625
0.007757288918667668,0.5943275215383395,0.6239620316796008,0.09482989795210627,0.07236915400305764,0.03986848657484059
0.008034468759776446,0.5936892841275637,0.6200984596848922,0.09794757930532709,0.07613481950894041,0.03948759455131323
0.007865126369213013,0.5965606117800588,0.6111459289404045,0.09971333275197361,0.06956885158242887,0.037519648310481435
0.007272268452299928,0.590791842434834,0.6162800080552878,0.09741404752421136,0.07276293923240268,0.035671436234324755
0.007974133345065389,0.5967396948170792,0.6261146641731395,0.09447860651352206,0.06890832384553364,0.0376960118390055
0.08210393865564677,0.593372900477355,0.6151620769217668,0.09952715265830338,0.07083120643552178,0.040665213403598355
0.08406696637386407,0.5901001477747188,9.93505538973305e-06,0.09592942374575059,0.06961736416398079,0.04044628095325051
0.09752729474498713,0.14183417250052144,0.6233058217347253,0.09770899059427804,0.06895093216946736,0.040699650306904527
0.012678482812795275,1.3668342395550053,0.6091741236855758,0.09474495595334634,0.06808479158460637,0.040545842156818064
0.09451923897817147,0.5982142513344673,0.6237687955320829,0.0974891340220475,0.07409035638572936,0.04206153056346381
0.007273846467310698,0.596997967788656,7.624914454960108e-05,0.09762313667723643,0.07012399342121667,0.044305641633457474
0.01308034501530276,0.13778034640282238,0.6215801512195628,0.09075318416857593,0.0689260027163958,0.038908796584185334
0.012771299537317189,0.1378493191694829,0.629220678867631,0.09688502028692143,0.07034249365842184,0.03934866175350286
0.007296265553186773,0.13859089455551352,0.6346725745584422,0.09288907275595769,0.0672319217435315,0.040208911502669226
0.01215435985912049,1.3653196418409421,7.957938074723915e-05,0.0985835572635523,0.07000538771271284,0.03876315991907642
0.09666882820521074,1.3691318019152403,3.9331453085748195e-06,0.09726707008010783,0.07465936601753749,0.04051044578137552
0.008349295930823295,0.13903215228510657,0.6275880332480671,0.09796320683308062,0.07855684750367754,0.03945272877517465
