1,2,4,5,10,20
0.0931308098320476,0.6020294293973957,0.6143863328339555,0.09835854940452987,0.07383567775900562,0.04015369559119397
0.007204919313282892,0.6037712839878284,2.489240972276375e-06,0.09679165140940928,0.06898271005513137,0.036571686898006175
0.011959313381091203,1.3693861653885424,2.2052219297132972e-05,0.09380797866312093,0.06470892484110967,0.038310368342218695
0.007534130674395544,1.3572244609266317,0.0005394523282427842,0.09571369503314829,0.06775520418503647,0.03947674455758288
0.23706535132287027,0.6036971956681525,0.00014668276767343795,0.10100638111005296,0.04323459215965515,0.04288558154727997
0.011767619997508891,0.13860634268887853,0.6269924437679005,0.09652295299390327,0.06620466814139706,0.03627091151172904
0.08261388787720099,0.5927680119014102,0.6052955513252564,0.09216204016239239,0.07133137355103361,0.0386562935370266
0.08251351028361502,0.0006766261948976082,0.6190562135659682,0.09210127275281499,0.042512975296170236,0.04481899654304554
0.47454809826997507,1.5164485775258905,0.00035411876929543297,0.08710130337254447,0.0677515529794766,0.03840204782573633
0.012383580934225128,1.3664329369426231,0.00013868368305363643,0.09090331198401945,0.07071088470906532,0.04259787760087599
0.011999621376300196,1.3643035920234787,1.5788104962293411e-06,0.09846093965641149,0.07330053707887346,0.036467049462727316
0.007882941594697523,0.5977014244777038,4.928774177698369e-05,0.09486501756821451,0.06256289867148385,0.039750086400460724
0.4951125258507887,0.13164581008893456,3.2874773057503145e-06,0.0936430800153541,0.06316063822247735,0.04194794734193166
0.5058396224476137,1.3936036701599093,0.5699514808447238,0.0891399822938242,0.05957917200149913,0.039592995157508436
0.008097683368064764,0.1361633539136814,0.6017476319760429,0.10055359191668103,0.0661008584256078,0.039965144218309406
0.09667025930508051,0.5739764609335763,0.6126019447055493,0.09651596218012827,0.07123551978994234,0.0378421671432635
0.011213995971876755,0.13659294235633213,0.6119690635897855,0.09438226236829039,0.07154593882080384,0.023844857977703787
0.25584424159230446,0.1431353515936759,0.5018112390492114,0.10153187354529065,0.07089749013946409,0.04267238544152841
0.00694283815734032,1.3769683484655104,0.00043236906748860595,0.08965344151399972,0.06564321500626544,0.03797950456694952
0.013385000736929884,0.5941603412556993,9.8866833165192e-06,0.0941155906278584,0.0634652423430522,0.03592943253540444
0.011380583327339225,0.1401333702781588,0.6231753846122668,0.06811804181066643,0.06444427820283306,0.040213793216685396
0.08004289120037104,0.5910493509280226,0.6217107852219391,0.09887870420087908,0.060357706662604454,0.025391819669534636
0.01250496964528047,0.5998499967020922,1.4204708678280663e-06,0.09376038367698851,0.0683351012568585,0.018033411499887207
0.012876505180007557,0.5982774072611473,7.048211074166853e-05,0.09593846740384972,0.05087808366742339,0.03651931521295411
0.007827841938198146,1.3740507874553032,1.345556030913603e-05,0.10924911884952135,0.06777338295698494,0.038305838977796436
0.007490333008324683,1.4976424590846829,0.539830921430592,0.07842938904970831,0.02941240171901184,0.03636545847040938
0.012619399209535512,0.6536778349210464,3.0711021297592804e-05,0.09579128330043467,0.06841417567816303,0.03967831838791795
