1,2,4,5,10,20
0.1506257514552284,0.4067938859510508,2.105757686951756,0.006265533937328267,4.931964601977259,1.978254846645191
0.05265376289669995,0.4396569041787822,2.177091675500538,1.1570717958936823,4.884796835534168,2.043498309844917
0.04785008790790811,0.02112147166650963,2.1014411174700025,1.1588957676525402,4.994393623074714,2.385453724319477
0.17013354798225985,0.022952425591259804,0.004903953733215932,1.1762123681658292,5.011935327943334,5.588841465071545
0.331463133687933,0.06004455572212307,2.180577370754255,1.1833882557581499,4.9750144258158056,5.57265818276792
0.049621214191017386,0.4317469035584232,2.148750526697357,1.168961485517042,4.82260944620396,2.4226068440431154
0.16346840909692054,0.0196300324090711,2.185924764578198,1.1398986563075786,5.026411945976735,5.519838110988544
0.13706936453776364,0.03228042196644176,2.1399479498806744,1.1520168508814368,4.918954649544029,5.333938191268402
0.6678075316646485,0.0521672474828083,2.2038977646333144,1.1951277192585286,5.012983639560565,5.571513701673709
0.033986529117311474,0.025003770024319045,2.1834984564658875,1.190900899808196,4.98346380383302,5.471289376001888
0.6100443977477302,0.2891983396827745,2.185848193142193,1.2067629799585515,4.9662858167780435,2.3300779662476048
0.03612236247906001,0.2823669541439028,0.5986510931386955,1.1736764724628617,4.96733834608777,5.6389932575198225
0.3868192671437382,0.06302132386443335,2.1804191782620994,1.1664189379000478,4.945639766222764,5.722713288444291
0.331193478079661,0.3180366217373267,2.1472066322211987,1.1637147364864007,4.917072802748796,5.4311215968906295
0.04926021472139453,0.08001391091824994,2.211277745526978,1.1941758360811592,5.015230470078157,5.470998346341763
0.04789587324875675,0.01860077897394255,2.1340751825480577,1.183462561798944,4.889415637675007,5.579689147421943
0.03325521839227115,0.2803462087682759,2.1506899242706825,1.1860578523725445,4.775366944656332,5.573970525513386
0.14702681089417446,0.019661445623262816,2.1536218382676067,1.1830135279009992,4.947392732457696,2.3590445273667635
0.0003024600661193008,0.05861991636428574,2.2266292775756247,1.0610289356448115,4.893823641492572,2.142100550409039
0.35042906971692833,0.3045789791435975,2.2177489452572345,1.1813135847653327,4.9767993779995265,2.4302804576184815
0.032227767942740196,0.03862763211979461,2.1962116395284093,1.1865809812579142,4.990874551243244,5.658829158494404
0.0004119592977572305,0.027432498986096822,2.1564365513659296,1.1830413450348674,4.965118697512039,1.7629403173916751
0.00021394131449863944,0.32628162291364443,2.1605939740181164,1.1414627497123289,4.9574011403425,5.452368055207372
0.037836575361708515,0.04878027200185897,2.155181774102737,1.1454486210067334,5.045776894139654,5.630770842054034
0.0440854954476938,0.2807426408731935,2.240220078099142,1.1759247246876352,4.880224546387189,5.616112523160641
0.03565746264676041,0.9085154907948985,2.1848110283956346,1.1207787507146287,0.09486954049544648,5.544999308923507
0.14580637859025586,0.06568129536400236,2.220812202503355,1.1266750633264246,4.970290079712737,5.608421198006028
0.16619995024540013,0.023701422506495855,2.1498266351505255,1.1808184088539535,4.915989482415617,5.734070317915235
0.03614187360900912,0.024832351847393637,0.4358223851991385,1.1572137980881558,5.05248930824429,5.7026440706800345
0.3725126521834534,0.020171857092489705,2.151247276486553,1.2046270404316257,4.819013103102052,5.6286024896068625
0.0005952465649057302,0.02402084026273578,2.2122080446794126,1.1973014090801652,4.975972275748714,5.645042766222937
0.1454121626674157,0.025283999449337406,2.210928445873689,1.2247695214991359,4.998526205889,5.610698997677757
7.92920756900366e-05,0.023008629624304906,2.184862266798893,1.1184117005506373,4.944155047693452,5.5809500449276
0.3309713598102603,0.02304998534612319,2.1199751313860875,1.1342221162629895,0.07161635809173611,5.624811586623404
1.0460076148592798,0.42466271117091864,5.221566921047749,1.1722675608876567,5.009734111401421,5.71460571284006
1.0018820777563535,0.020248123533108748,2.2387725459685788,1.15818629104418,5.024578754431006,5.633725051303501
0.16508567282581296,0.019717971602342704,2.1447690543618285,1.1631486932737842,5.021940800339155,5.7624734150121455
0.045918303586413634,0.023271625028726567,2.2350416791225,1.1735539430768593,4.927813783858008,5.618486137572731
0.15163373533479288,0.07389375320891223,2.279853599923646,1.166795488762352,4.958475695838511,5.718020313732901
0.0001535587763142076,0.31455437139012676,2.16025840609771,1.0854354115639022,4.973268919037834,5.7347919378682555
0.15585786476896876,0.018940136468684463,0.41627099543024637,1.12681167433149,4.981276031799012,5.671141057616038
0.049519417490612144,0.023774136973281696,2.223565312547563,1.1293044794477343,4.893029743325082,5.578743679985169
0.15640174392034786,0.0672138695409455,0.586953671844558,1.1809083444257922,4.956901581342046,1.6895950212457451
0.38640424710384663,0.29896898203440847,2.1744441243193813,1.1641444867055164,4.970405710491718,5.572552329009908
0.16134295493246187,0.32680406012277446,2.1702941353965737,1.1815169078897978,5.021504114230876,5.691380887579395
0.34082375060987574,0.06260720514201443,2.280060286559209,1.1807269078505376,5.014485791430024,5.711333991910952
0.0005964824197842023,0.4682821269380263,2.0229458693995976,1.2278528221422171,4.9163008934234265,5.605067726827209
