1,2,4,5,10,20
0.011564618321731213,0.6001123839758654,0.0003499431619500065,0.08579200955761648,0.02079407309421449,0.0418478403499815
0.09126350994260761,0.6532326830736501,0.0012364957215217317,0.08894106157252776,0.021169040797184333,0.04066114301697442
0.08407339651346994,0.13962407187143208,0.5800200298201958,0.07778628675824256,0.0749443133937168,0.046005081164507564
0.4852465607015728,1.4108651790250302,1.5160406507729009e-05,0.07240325916027164,0.07141487889525126,0.03881760246267839
0.009772988950557122,0.5599977766616592,0.6210160767398432,0.08483615398016574,0.0678593759733274,0.03526337615422599
0.00829584836579577,0.0036796092748370706,0.6153603884825692,0.08160219365456782,0.0564939461256917,0.028539515777628584
0.09361194479782406,0.5288877909844458,0.0002871027213691764,0.08628082037792341,0.08034210595952236,0.0004517672848968919
0.011186554795471907,1.4942292455070862,0.6602601597434341,0.08289913282829724,0.027560318121257994,0.01098470798445584
0.010839326301349253,0.602696948333701,0.49791464384728323,0.07735917342978871,0.035108232856031596,0.0423947457030745
0.26597785362359355,0.40554687999454797,0.005166845219878874,0.07433369627813469,0.05319439527285712,0.03024922692435183
0.011415909609377254,2.5100301013521547,2.7008449833036546e-05,0.08281076444860996,0.009949332815087605,0.03558210626798202
0.005565126007145025,1.3949049232958024,0.009739346432182583,0.052229224720613726,0.06253480150609816,0.036934515327034526
0.09063056516479288,0.14588732140960375,0.007734710499872026,1.629485452472661,0.008893533642959214,0.030549075877581613
0.10382308308167291,0.14036945207509613,0.0012765555086414837,0.0687234549906827,0.06483051363207042,0.03560922050811876
0.4895563651660415,2.475727399847772,2.432916266219631,0.4567625034949497,0.04935928378038455,0.0347190053425227
0.26307047337216516,2.4410391681981674,0.60312164392329,0.0958345067239536,0.040868498384805545,0.037356315413937545
0.5144198097177962,2.4268498570778014,0.0002460575342692047,0.4769406961046866,0.03240457711967856,0.04270899848843387
0.24941144421614395,1.3839336363146029,0.00033933821986262323,0.0797171093494379,0.06736405701511851,0.02058160550034665
0.09786211596870344,0.6115168077002274,0.5991674855251391,0.47983895454292186,0.04337976306889428,0.02442902774604586
0.008357446347986746,1.3117834211062656,0.5537221032816392,0.08041364673811707,0.04656519286862212,0.0426055899022358
0.07272205018585055,1.3504586895138369,7.237649045856466e-05,0.07210356198569855,0.0697093365537225,0.04635678114375418
0.2594760194394214,2.4441971225227226,0.0007464129277960121,0.0758983881964291,0.03593119198668281,0.04245993581535946
0.006719109483573904,0.1511767695294971,0.5794242294319334,0.08327113218578978,0.06434453295520774,0.03370194461796938
0.010794936781011328,1.3532851190765192,0.0027962442982351174,0.07681582276737502,0.018536288432168944,0.010880276674611227
0.0928351941103854,1.4070586282244204,4.659710774949478e-06,0.08607253565907651,0.07956527687227195,0.028740736998332312
