1,2,4,5,10,20
0.012430570180423683,0.5922692280391777,0.622162663797748,0.09833198685051772,0.07322987235116445,0.040764568584331425
0.012059307074135106,0.5929674040698327,0.6250633586175388,0.10012939819388243,0.06938701099804773,0.04067119680782304
0.007560469729928089,0.6043750054769701,1.819683876733406e-05,0.0974825229656438,0.0727073959081322,0.04054069828411241
0.012824695284750257,0.5989352183413941,0.6230733989611583,0.09885604261815302,0.07575464716467746,0.040545431554351405
0.007876977048090456,0.5861086167172962,0.6295677592615166,0.09914855378389312,0.07529224837893994,0.04524176389282349
0.012158160076027795,0.13666408939414026,0.6146087708490978,0.10188557523199095,0.07572145997060374,0.040985792865619645
0.007441478449649629,0.5933200282842555,0.6258089895816663,0.09437238056769484,0.07300212814920856,0.044103613291315104
0.012156731155929607,0.5936209024359559,5.079562905397501e-05,0.09666719914348787,0.06893239501525993,0.039771606655885326
0.08084487037599206,0.5945571135016361,2.5149725894958483,0.09847789062817365,0.07254633856756317,0.039821232843109955
0.007558205061730975,0.5933207729033526,1.0820565051150402e-05,0.09777632587388325,0.0730676526239546,0.041714301076303535
0.012603307678135637,0.13984070081307332,0.6231506942584606,0.0995227396207007,0.07332530583462345,0.042584896394440394
0.09808043026418975,1.365933438213654,0.6194537783083744,0.09902567230291967,0.07508678127039932,0.03799673661016036
0.01325021027979536,0.5969844647167998,0.6290600142080901,0.09705257139406942,0.07374238869240039,0.041891464104459146
0.09518323851404548,0.5974446897922532,0.6254544540898914,0.09412921504672361,0.07164536839735154,0.043899374659325946
0.012687016086401864,0.593300024930571,0.6357183986227856,0.09766856140280833,0.07344490593194306,0.03937224564386874
0.007648421370124578,0.1386383495197658,0.620152804298016,0.09887908174522356,0.07202740755807156,0.04212524012121178
0.08359791786783581,0.5978764201944688,0.6225109554457149,0.0978370214139366,0.07186785096169589,0.040750861481653536
0.012279209111774849,0.14036266315097382,0.6286768840466297,0.09696029130229013,0.07584495733582038,0.04000739310770024
0.011786390506839307,0.5986206669397598,0.6246516195135665,0.09720353217475225,0.07243369148282253,0.04168468952660451
0.007933154759659295,0.13986901166735008,3.9189192869933695e-05,0.09662055478196997,0.07234805183268637,0.04235300436192357
0.012420133101786532,0.13614362808547675,0.6203196319580229,0.09679926326524359,0.07315876945317606,0.03906270003068184
0.007676519610549367,0.5926725131037757,0.6270125472329068,0.09539059526173436,0.07493243626432931,0.04308004124634295
0.01244261354872537,0.5982565569201527,0.6229848150973818,0.09610675420028465,0.07488023862129609,0.048805057395285435
0.012557612977390784,0.5970120384422083,0.6237881440340606,0.0961509569539906,0.07119538710181016,0.03949947489869901
0.007875569589975127,0.5928615256218134,0.6235616792352872,0.10289868667095689,0.07145395676837449,0.04085260265222376
0.007721595190759802,0.5912773505512195,1.0995056639632274e-05,0.09584115990241196,0.07298232234277013,0.04107601783666683
0.0077055044744083895,0.5948796769435355,0.6256897956528017,0.09732367440774257,0.07375134894947075,0.03459269392863309
