1,2,4,5,10,20
0.16458237408447102,0.05829239004847697,0.49088241819116557,1.1758056152072431,4.929978113305473,5.699104848218201
0.03547236951346909,0.02338668619520716,2.2175438182085907,1.1816007893361058,5.094473941166679,5.780115125940576
0.6289354662512098,0.06018730746845043,2.2127044314214297,1.2030032042835805,5.104548848163378,5.561074947994869
5.564380233918474e-07,0.055996174040158574,2.219596842682069,1.1878456500121795,5.020759703356585,5.548979320333974
0.15328914452038017,0.3057281554164115,2.2130663118880993,1.1988728535364377,5.026896090457412,4.147707725514403
0.036027212611765065,0.41274329320713454,2.204576391216053,1.2075745280029921,5.066508903000078,5.65563317050121
0.04423774227750764,0.05775800952521287,2.1924285694564922,1.1524987592296483,5.083423213343602,5.6563173505690125
0.025445740484985963,0.3129915354285507,2.204882818600027,1.2064957843368942,5.034684366015477,5.5170591935064355
0.8852662538788317,0.06119987119098962,2.200191081039487,1.1966210596681903,5.119181220639812,5.797140915265605
0.036898733011685766,0.018228788870816352,2.202753618545555,1.2073460592879155,5.088731557854278,5.7748286515477325
1.6369198054588634e-05,0.30817726966851194,2.1664195013377245,0.0005557840684270719,5.065959911859541,5.284889959327473
0.03691494770704862,0.060994856333487335,2.226852083460303,1.2066495375303679,5.0000628588431715,5.302505472472019
0.1515604377648082,0.023712855818219636,2.2275435977854463,1.2069982809783932,5.041667576726057,5.762102021544674
0.9897146773499145,0.02688482253867933,2.187083312059929,1.0744749106038236,5.02494808090341,5.801660137644122
0.15029484805086757,0.060699835999019694,2.221109750697193,1.2036998671975123,5.054605437592041,5.25444574626694
0.15883528835609534,0.3127610612687711,2.218569311199582,1.204757352068745,5.094675613346741,5.769710981190968
0.043534632168377094,0.0247570789632229,2.2211467309091906,1.1811976567630242,5.057921746007879,5.737531214518154
0.16681039605201461,0.023618544365214798,2.2191675163602436,1.192861748641781,5.0742329063718845,5.774786990378312
0.036820981055482774,0.02400496312282849,2.1950388304404997,1.1834943271140401,5.0575861648039835,5.828566045228175
0.03451792365864589,0.02171455031638949,2.202335878797328,1.1726388284815186,5.083726401792807,5.562867952836575
3.669828373614254e-05,0.02391916063719965,2.198642293714471,1.1534117776866248,4.998950431899326,5.770809108815008
0.14529123307505806,0.022623679239956302,2.168839826651968,1.2060610566981753,5.060442753800631,5.721083259149382
0.041363718081989624,0.024633697370292473,2.1998506350942506,1.1903039086270337,5.123457491496341,5.784015662641102
0.00047965608762460903,0.025702570745753762,2.2123012961297577,1.2144581516004496,5.095365581394303,5.723985927612098
0.03554275458253767,0.06422591401660842,2.1983685036612006,1.1567914263839472,5.105465078247982,5.595378863774611
0.15213525916762988,0.05945626610756677,2.211863476479214,1.1998176054009646,5.080012596823419,5.667924899245636
0.0018011915433125416,0.021687082952897726,2.127711919635518,1.1770766300361186,5.082166886221193,5.792590946472455
0.036050174005491945,0.02327896124409977,2.2070823161250197,1.1996922459148764,5.094745170191918,5.720575814446343
0.04082713023058057,0.021526993801752804,2.2224468494531817,1.1980788867432355,5.0544365883004865,5.748953987769558
0.153027864666864,0.023628950892337363,2.182660693518785,1.1829646071131092,5.067201045371868,5.702311716839713
0.04544825664513616,0.026201447157912273,2.1440001051072373,1.2100869192156667,4.8470703103990775,5.7809874670998465
0.037066637548005314,0.060589184558746095,2.2393460953119395,1.2031207666227188,5.088954056951964,5.667407732238096
0.15159910221266057,0.02251092800889,2.2192297292968526,1.2032543332518002,5.102397078133688,5.455434843992575
0.6105022691629197,0.05918887872624783,2.198472091563375,1.2091990037601301,5.032804436531686,5.6817779849624115
0.036400715424696535,0.01609467421599332,2.2057367490325177,1.1863933527887527,5.079277780332237,5.735009747158348
5.446656719110449e-05,0.024140329896745062,2.169046555961829,1.1807649111395762,5.077561670544277,5.749498234783291
0.036806797114336105,0.06215467782723618,2.2012137208103675,1.1887892179132427,5.068601410085795,5.644789344073838
4.234529199199263e-05,0.04222004220503068,2.206376472625808,1.1629720181439545,4.991503629518192,5.7815133438500474
0.04230442506950031,1.09029715694184,2.2118366896760246,1.1874979718260663,5.1019862128756905,5.788169099795583
0.16749977797000043,0.3080930315561395,2.2256503637897196,1.1844537119855156,5.088511311725936,5.791103141862791
