1,2,4,5,10,20
0.08029103392623366,0.13735758496169775,0.6156217721598812,0.10438359780039841,0.06706940113781056,0.03750640420644239
0.007232410075205444,0.5970552127279761,0.6336520721622606,0.0973392595187314,0.06862613701987823,0.042381219881962556
0.007673739136161605,0.600223022274261,1.533417839502848e-05,0.09321787662643578,0.07739992721532933,0.04117391400361674
0.26439172823043366,0.13837981464548113,0.6068685849879677,0.09578120826516227,0.064476113591145,0.04301011545004704
0.08413862518399338,0.5992119173141187,2.4905616969477813,0.09195779951506877,0.07097489951686348,0.040957112352724215
0.08230596610109123,1.3633235935336099,5.1129973047138305e-05,0.09692449584874345,0.06143374371409806,0.04258291007974288
0.007459740069126732,0.5990383158691378,5.913326819341401e-05,0.09599449810339014,0.07576523998553991,0.03345884837164363
0.09616347538759977,1.3730911949276698,9.638893349900179e-07,0.09322531491504082,0.05624624817195005,0.039166437854475385
0.09456448128760393,1.3665098685098738,4.403945195714481e-05,0.09140892821163539,0.07160854251201514,0.03670257823958171
0.09524933246681101,1.3589720844698963,0.6235645821893496,0.09281433810562292,0.07192287473047082,0.0401862123731304
0.23495552380550802,0.1403171159394626,0.6039324185798692,0.09645008690407715,0.055041002817258114,0.041797257615488526
0.0823858879019111,0.5895697335663997,4.5474886960479454e-05,0.09364686272068035,0.06296995899466874,0.040096884327124015
0.08404538412047968,0.13778053903532053,3.155007586499017e-06,0.09725732581792555,0.061495654560176534,0.04365000711176178
0.09519711464110595,0.59747880836112,0.6134144708928557,0.0968435963467577,0.06404007068735598,0.04076032606826725
0.09849126267287947,0.13866938395020395,0.6202211245543119,0.09033424002232249,0.07224986717945511,0.04210225760942013
0.014885438094824148,0.5973122124312013,0.6155676310986568,0.09876986200681791,0.06096286462514221,0.03971064125322093
0.0818446574231444,0.14407951567248609,3.343695998064291e-05,0.0937843236104322,0.07212031155185103,0.04032964449253824
0.08197053408920289,0.5983283455065501,2.1040065412692315e-06,0.09073295598769836,0.06782134620303643,0.04640243858369859
0.012032298952044568,0.5924917415740925,2.5515780825467464e-05,0.09577923469296519,0.06162809178040939,0.04027694102397158
0.011786791622218984,0.13969503753253962,0.00010750527469375085,0.09636031690277835,0.06549026580373705,0.03948464784663305
0.012792183363726038,0.5961939605798764,0.585290356920667,0.09122342867376783,0.07335459018491772,0.0423000961966703
0.007309124573158629,0.1372639606109659,0.6236881363940457,0.0995217664441902,0.06810680634004794,0.03216611503800635
0.012191626368635923,3.896582335615675,0.624459302680337,0.09338250517534287,0.07305064414892262,0.03797897817113203
0.08379444075309998,0.13906058695573914,0.00023697930362534696,0.09741436863340804,0.07692611728152528,0.036058106582539835
0.08560640356077776,0.1414883542306892,0.611494622919898,0.0908465803815087,0.07286824568843216,0.04066626266777322
0.00775841095431329,1.3696823608817175,1.5288115752788336e-07,0.09628095860848745,0.07508355025628678,0.04302879542033954
0.09326967128637631,0.13953617492432693,0.6354411211085782,0.10460951940420439,0.07233277907280215,0.0337660911094055
0.01324046578045753,1.3531868720158577,0.6176808994926668,0.0968890887704069,0.05901824168995705,0.03856870768848618
0.01295308024077344,0.14133438951240285,9.643421706309748e-05,0.09278900257615555,0.055580641187991976,0.036943115213011565
0.01243393820959628,0.1376774538173243,0.6145428379200293,0.0982098432302299,0.07367788874265736,0.03807761371295684
0.09510629337692217,1.3723851456477012,3.714511112508662e-05,0.0900582836245411,0.04734275119038384,0.040249049342142844
0.01113347542814105,0.5954990522711252,0.6321938754663472,0.10258282704412541,0.06703068684446509,0.040961705036266075
0.00859601831387769,1.373083052814217,0.629458021083339,0.092940713393907,0.04123454334201749,0.04101750509259715
0.011663716704607871,0.5990856372000236,0.6295027451941647,0.100424517758819,0.0723734278393429,0.039606554576979855
0.09811181842350723,1.3699042536878954,0.00023915947086944027,0.09709863814555625,0.07532095963019349,0.04276344209671874
0.08368433574776654,0.14160597577962192,7.000801199446331e-05,0.0975597447871927,0.07122678190938714,0.04180223666436179
0.00873478486297372,0.5924339490964573,0.6203497510594483,0.09368122676464109,0.07412989185025064,0.037018657780450534
0.09599456038030148,0.5995986633310179,5.822947126647982e-05,0.09657122472134244,0.038831190499922855,0.03841291467487547
0.008598161540141192,0.1354952345576922,7.642756629849084e-05,0.1125811089817392,0.06518885494822332,0.042095871964816005
0.008396048355331703,0.6023093493381373,0.6296951859147951,0.09587475658953704,0.06970122028419655,0.04134444061139948
0.08356363674954888,0.13606727432038263,0.6294277106412771,0.09616073697482357,0.07193350106843474,0.04064370711774765
0.0081802676024316,0.6023747163779618,0.6259220759145551,0.09835934632273273,0.05784310151435512,0.0403460276893084
0.011994568630921432,0.6069501799549158,0.0001927671451053984,0.09607555851379332,0.06470450734142279,0.04044219916569576
0.01326852752985014,0.1419197116849132,0.6174798603628093,0.09198571333097424,0.0681948130767058,0.044595044609487676
0.01313387662452165,1.365800602005373,0.6240956878401704,0.09314393588775503,0.07219962847916955,0.037133984617282484
0.008457486706733913,0.6043434108544471,2.4937112746017727,0.09484838485803182,0.07661324751661597,0.036444177461859364
0.011648458709072693,1.3798764159895898,0.6175275129638134,0.09137699301292458,0.0626924472659762,0.04118395544259775
0.2359544856181868,0.5849147729202924,0.6280123939340249,0.09673461125532548,0.06542753100509818,0.043567167174277215
0.0076259949702254535,0.13801029691758104,2.4656872935358552e-05,0.09841450403882264,0.07265281092316998,0.03574864265164342
0.08213413445487736,1.3779271164488196,0.6213962936786377,0.09544113744980555,0.07872582249948118,0.028952602451686116
0.00810751459936118,0.14078085719448424,0.639735819989262,0.09958399262599335,0.07171737265764437,0.04444192088358781
0.00821108229978194,0.595379124333591,0.6209821096227948,0.09273772252364722,0.07340287268425023,0.03941752369429987
0.013113500853605485,1.365372973021261,1.1591348438995528e-05,0.09337130030329367,0.07124025580049442,0.04181943800947781
0.011891927970507652,1.3683785123179482,1.002610882415535e-05,0.09438865208938563,0.07080539525242088,0.03570281451120929
0.013982650223044823,0.591791606738453,2.5214036665991426e-05,0.09013838927368859,0.0653852815164777,0.03798790186181008
0.011878477682094152,0.13738582290068158,0.6136927436655859,0.091816974698951,0.07968982192584398,0.04128890453272233
0.007999573610190162,0.14159046580717474,0.6062025046246159,0.09355734156930304,0.07653560159774161,0.042623179408899224
0.00809911286945633,0.1391945461280454,0.6261394707279623,0.09395488939349304,0.05503839424656921,0.03802398436741025
0.007882285311394186,0.5744073841948542,0.6241885774283082,0.09322096503016684,0.06610269403034653,0.04122211739610038
0.012081711306570446,0.5924866948367661,1.1921266045403249e-05,0.09400716281900966,0.07583652462805193,0.03964162143319229
0.09447102854839205,0.13653785651116737,0.6134084893841009,0.0953751933975387,0.06920155649564995,0.04124517139629909
0.007426315276608499,0.5985912541626487,2.6915239881271987e-05,0.0908824584753829,0.07258828648272304,0.03739794480266329
