1,2,4,5,10,20
0.14988757608697975,0.05970882517552033,2.2084922260365967,1.2096054948349195,5.100129596903822,5.834487028321801
0.04406767514424827,0.023796748692526588,2.210023186150121,1.2102049435871205,5.096202546746158,5.836558350602198
9.453991709397139e-05,0.024260182688582953,2.195316841082064,1.2074989044552265,5.116185181094356,5.844361830895327
0.00010000834273663142,0.022719386033817138,2.2117507196494763,1.2102043726125968,5.119385774453276,5.852533331766589
0.03754114613303273,0.05943693955602861,2.2196662000064156,1.2140804542192665,5.106198912800653,5.838834561312689
0.0444318007731863,0.02393498447736065,2.2184952699066267,1.2026371371307603,5.108789556891277,5.826645860530005
0.00011639186151771805,0.023373064186184664,2.217046321031472,1.2031758661149956,5.110240479755925,5.807318894677275
0.0439522613931846,0.05897918054178301,2.21976521449966,1.2110232308773785,5.111217181801923,5.782316446367743
8.847836827184194e-05,0.024205895209622796,2.2078214521819963,1.2160016469864492,5.100149942797784,5.8180146503731125
0.00011597653760873099,0.02406227575722416,2.214297847470342,1.2106619611343796,5.103586300559965,5.869317202906701
7.09358540902399e-05,0.025412211905549167,2.220433997457446,1.2083832970792663,5.101444808618526,5.784719221156309
0.03660205645796241,0.4136160172688385,2.2090599172225196,1.2084831534191933,5.107272170367295,5.834155364633759
0.00012100163576698336,0.024603649583809246,2.215339643610448,1.2124626519780728,5.113432326488849,5.841999607795833
9.844402485565934e-05,0.060664849578628374,2.2005384966758705,1.2084619708490705,5.1043837092211515,5.82911113095102
0.035708280199379966,0.059531576827431106,2.2071016750168866,1.2109925126923418,5.115741267193322,5.8316911696337925
0.03558245993230358,0.02354623360648908,2.213570695938703,1.2066679604370834,5.115888369384321,5.844500050907345
0.04423690498763523,0.059805203523157074,2.2089145340668925,1.2025232560169785,5.092398089148346,5.862000426119632
9.045303049786372e-05,0.02486505722610939,2.2210921651453663,1.2145897661782845,5.113424970155342,5.856982196777166
0.04357548801803317,0.024235224770748274,2.216380710172348,1.2171880476529868,5.104158347391406,5.839949891788823
9.554944168655208e-05,0.023470338472690356,2.229156959714493,1.2118123122276028,5.106749019860917,5.84718074309498
0.0001378658414456838,0.023929060802654334,2.2080322648894226,1.2041651748510707,5.102179135634943,5.851534048276076
0.15186360933137863,0.06044271683638507,2.217814083988574,1.2092965993624973,5.122413588323397,5.847364277330785
9.808703085758031e-05,0.023178214595415428,2.2254076472131614,1.2045642573011022,5.088995084227545,5.832451597083359
0.03540398057854569,0.024443256975510964,2.2107222710388066,1.2095470899779437,5.111601160898186,5.848060422264552
0.04290125593052787,0.05991740539125702,2.207400590532071,1.2045567893972853,5.117518497430637,5.835567279386901
