1,2,4,5,10,20
1.1158188674636624,1.7115242500245809,14.268572344166856,23.83376858493995,22.823784892680816,24.278275384071748
1.5793683474735838,2.928144387502722,14.268712204457918,23.809757042216834,22.80208420741744,24.242531692974882
0.7365192952768927,2.9160496914788157,14.251280798717731,23.847977661342078,22.83573446164515,24.264582498194777
0.7356022178757056,2.9116421813827773,14.287581179557893,23.83876087178713,22.822557851902847,23.982008432390025
0.7342359601462529,2.914988944735535,14.273415147556793,23.74564770569374,22.727153829181063,24.23161211417501
1.5788919720652983,1.7189459568163221,14.28754420243793,23.81217126304817,22.78102198855134,24.207916075507125
1.115598904151816,2.9110159368870825,14.281754093360044,23.8153459903273,22.792355506341934,24.228569777347744
1.1229487535848228,1.720184005750036,14.310203094378565,23.797834550554903,22.7654804984987,24.302647419214093
1.5745692116339087,1.7234627876804347,14.262006597216022,23.776793694884844,22.763235233239413,24.30357874704972
1.1129767313572139,0.8240987293234546,14.29082942311382,23.843187001431208,22.802627663710727,24.187683351906966
1.1196217984333898,1.7113860387913093,14.289021982039147,23.797153019376992,22.768511259270312,24.247075022052964
0.7370436652710775,2.9114104695175818,14.288589999644968,23.791788328775304,22.82468851527031,24.27887841456887
1.120945522502287,1.7137464258729496,14.283616639636614,23.842076446097295,22.809102672688436,24.240228388102732
0.432074477932885,1.7177204348018793,14.274837177062585,23.81827382944152,22.787568622654803,24.269028245846936
1.1187425984383763,1.7042786110785502,14.292114826298778,23.81754933952757,22.832637685222025,24.288651544281567
0.7355415834272031,2.9158635199853746,20.932693812579988,23.754672679589728,22.810795678779034,24.25856803247705
1.572428699075712,1.7124327225785334,8.93616890514808,23.852653453941777,7.801319561763435,24.18634454040072
0.7296790101085984,1.7126627948026019,14.289168218384512,23.865205533291558,22.84069832234846,24.29239452029035
0.7361805982542298,2.922262417180102,14.24168402191692,23.787712074662306,22.813917199231398,24.283474575212495
0.4336789989356835,1.708806759577679,14.325100937293469,23.848747716709795,22.754412826441847,24.299655091300945
1.5703222617497803,2.9153048168511195,14.265886540743384,34.477911663082075,22.808120216588083,24.23237138855391
0.7342227532552729,2.9095959606321147,14.278643604633071,23.838760907800946,22.77825141696999,24.280205611299646
1.5834558509510062,1.718043004795255,14.277523168619274,23.790225883742107,22.84163006682846,24.24846539754035
0.43048436822753233,1.7143652846381852,14.274029222650075,23.79621105978543,22.785652755601117,24.290964504477742
1.5731749053728996,1.7042110307791543,14.259541955725501,23.826837918152936,22.824732377730097,24.25102528333858
1.1176979014218877,2.920394689984204,14.30164145690059,23.783516969701125,22.79772690718961,24.272795419211942
0.7349784267746741,2.913482792009648,14.252140307774459,23.88124999984291,22.843563877483387,24.25444136506318
0.4320555274128519,2.910514411101883,14.29253762914469,23.811522429254868,22.86007207388076,24.260751097860442
0.732022623183171,1.7083471203101215,14.26728903405673,23.770400780531318,22.783481739234453,24.29161647146553
0.2080786421223227,2.926411301481713,14.34084298159739,23.78626523875988,22.837994341726553,24.25775230619159
0.7375939969968833,2.925347603136792,14.292796209530767,23.81249768976116,22.732265649084,24.25332382320715
0.7291387759919306,1.708528910963711,20.974767403484698,23.798791378723465,22.833550845291274,24.287615837652144
0.7314868466309271,4.4518626503880245,14.264252455571153,23.82358734825977,22.77300101137401,24.254160756301918
0.7368361785226127,1.7096788904304783,14.32673968485002,23.788551830076845,22.818967878219638,24.30771180486171
0.7360862462607649,1.7109932676811388,14.311346409903297,23.763797376282945,22.773677075754325,24.08503424814631
0.43247330891738894,2.9096956674694456,14.290695436245336,23.79099410968631,22.773474864490087,24.297903347740206
0.2094936743281523,2.92131290321935,14.273958457678624,23.827734218179693,22.77441073668177,24.262177952395845
0.7355565498517794,1.713107266496268,14.295150931477531,23.76256312850214,22.786819019843954,24.268715870112736
1.1174503948311372,2.9137355404368015,14.29363310248339,23.781141687454657,22.706539699383484,24.264656818353473
0.7334065422682635,2.9175660402794867,14.337480291496021,23.828695140995023,22.778169682356577,24.294107614037546
