1,2,4,5,10,20
1.5825019821511364,4.416169012520235,14.325790363044963,34.46640990528404,22.754290285607734,24.21146211414188
1.1121416063013756,2.915394262174295,14.340540307801078,23.86078840841786,22.822698021228064,24.21579734467611
0.7356561678744846,4.476163184226185,14.236874933529942,23.76349473405227,7.793436498891419,24.198615242042763
1.118126914678986,2.911204271474284,20.90501716495271,23.891387299118932,7.839829254047701,24.178949492375676
1.583620938421704,2.9132239362318364,14.26162506807248,8.456319630563357,22.72825594420363,24.24676881180397
2.1224499209164183,0.8261619855353252,14.331319597417252,23.79438441855157,22.804781538202054,24.28306267878113
0.7385705745200394,1.715073544071307,20.917117771417264,23.728905523348143,22.774544406557478,24.217429409482786
0.7303703077509577,1.7296899937115966,14.307745094584707,23.730024686872472,22.799550178905218,24.187673244357004
1.1223315540676835,4.456400716937994,14.239679316173952,34.52683681609786,7.797478345521615,24.208759984311754
1.1120363856538187,2.911631748942945,14.29965560758027,23.78345430931679,7.803922605126642,24.20472175802601
0.7360243236395347,2.9243049083389474,14.271444338532644,34.5485040019664,22.789104446490793,24.171580457835635
1.1199163499808578,2.909193656923852,14.237264733396406,23.866678608531426,22.896028440092216,24.213008691187536
0.7339870700947616,4.449593444973352,20.92957657446351,23.970368111100953,22.80658812502641,24.128857632630826
2.1084850513118747,1.6956736766613514,20.91191564087009,34.48109234170159,22.76538346112831,24.293433659527416
0.7338888668231403,1.7089991701071214,20.91947866786369,23.856004061276014,22.98701723609819,24.224388103989185
0.7381295495030707,4.448590476229414,14.3169198785742,34.425672273167855,22.823837125614705,24.20964846955226
1.1028024276986708,6.271863637013385,14.294594228945634,23.9665042108001,22.69252191307533,24.119708494826835
0.43800814756058576,1.6980412423622178,20.875260611108992,34.45152390224716,22.71738086864858,24.20045993028255
1.5699193537444667,2.924519263172646,14.288690269331216,15.09015935173376,22.792302233825403,24.294069424678597
0.7409838847903443,6.284444656399229,14.257887521453137,23.873673462666822,22.774494883456807,24.243597928531024
0.4348931308032877,4.443897152868009,14.288405652877856,23.849882887243417,7.842627772011747,24.209326227153028
2.11216510006076,0.8312093288568217,14.229347945031783,23.79420219180971,22.76080775727,24.24318094109722
