1,2,4,5,10,20
0.4173071433491233,1.763108214549406,14.102918301717715,23.762452070265095,22.76882034130247,1.1091086429731138
3.4317614911300094,1.6886748391300042,14.051531588292514,23.58925219834956,22.618570494673982,24.05078119891068
0.44653476381655893,1.7339645555128256,8.772397530620948,15.002089992363635,22.42408529230452,23.85780610269677
0.4292268427936137,2.9837626162498165,1.9033092800173748,23.584495245965577,22.532138913320924,23.857119673842487
0.45489050376691814,0.8864644630236815,8.790912976553445,14.950647293770785,22.75445848378895,23.576857702664924
0.43032388197721505,0.29910205886501623,8.875073490903533,14.740724490191637,22.705848893116027,24.26976796952363
2.673181567922088,2.946150476296192,8.730911414560039,23.871774420334898,22.38355822869821,22.379695568634887
1.56612179754698,1.7025272785670906,14.27545087669961,15.313360563129411,7.447442703381751,23.93111895911511
0.708526489512883,1.7316092969958055,14.212089098084606,15.273383044065818,7.698740218874445,23.92300709011692
1.1283377442114308,1.6687036981874126,13.930866493150303,9.83237345680354,22.6751885745814,23.82864190718279
0.06264934869945991,1.6863265622549957,8.809531205335995,8.523694407025546,22.24588934106492,1.9372116540999416
0.0060160948142139285,0.2566076200792433,14.022433598499058,23.921964268896538,22.517757747722023,24.253995461245577
0.6916179989936297,2.9395493298722037,14.051211064992726,23.678502926522377,23.07272532110327,23.917609100554426
0.41057640299381903,0.8196777448480392,14.0348243400361,24.137899559000044,7.819676955350234,24.2690646666512
0.3982066762942531,0.8378460451049333,14.247852300894094,15.134064422267377,7.72539047902522,23.735828633792362
0.20754941024087237,0.2633731251656742,14.075207019171064,23.742334798513216,22.753248081739407,23.91929604404
1.0774619202313545,0.8316397093010975,8.728236250728747,15.193867536435247,7.983384595088541,24.08107970505683
1.0703436188216595,1.7520834987405842,14.162603241390638,8.323174015304758,22.265284586931404,23.841977427137078
2.0895232189155655,0.2528746408323215,14.490854813304205,23.42642477218436,22.865913475932082,23.399779877563994
0.4294430260032693,0.8140055838976792,8.894283740418265,15.067604293811742,7.612673813302065,23.876880113398176
0.7430440132413337,0.26482991478114337,14.167537888115778,8.603565330581207,22.216116765469984,2.185959745591127
0.22334651575852618,0.8135908780186332,14.03745921474934,14.524426995644887,21.933635502972532,24.024795784810895
0.7238877042414978,1.7174372264657296,8.8215867777451,23.533945647652473,7.789770320858032,23.572114987880983
0.7504602714872953,1.7881493670953756,8.7325278701891,22.882852122730895,22.421434358128728,23.701428811388162
0.41486052615802227,0.8548963750963078,8.534130482308353,23.939623374753968,22.39260669397387,24.181939005227065
0.060733329754180394,0.7772482623983953,4.793199851716073,15.005926316975682,22.66092415849945,24.449503436567603
2.1576428458115404,0.8163478138463266,20.808747079031967,8.36251197654493,7.795828901332276,24.255606480287113
1.1550097830971857,0.7956989785228252,4.700603721984884,14.946458528208149,7.691118982554401,0.9353564404858481
0.42044291491839425,2.9750899177648353,14.300218236443824,15.275893376427005,7.7100502942288776,24.155376423807617
1.5441990589012446,0.8263358729202759,9.950369414122187,14.695243020440115,22.41019466290453,26.351008063928976
0.23217080900054296,1.6685201740507882,14.095080795714434,14.876672742453104,22.352109057229743,1.9932257855651967
0.19691781399204908,2.8337259445070915,8.916406578078417,23.284034722410674,7.56889165622114,23.80705130322332
2.104477896757899,0.8360637202664483,8.847937365030978,8.371743084590364,22.511249883989255,23.452863308469066
0.723590426452014,1.71253332829496,14.088314894358215,15.77598589596866,22.448279781994028,24.102782633859906
1.5621839978948173,2.9271653065751546,14.224495454931432,15.224251822988904,7.796703878972848,24.12452222748603
0.0632963921010044,1.6864015888254449,9.023049813806152,15.724808462147035,22.577647942339016,24.28198636976225
0.4166131345177919,0.7904634622368348,9.223898570061005,8.471364716425475,22.740078782083085,24.08556440166412
0.729897589950954,0.8214146895067684,8.953426776163107,23.56147364370044,7.758094768086647,23.83376676507571
0.2006993640952026,0.785014978649514,14.093048858476475,23.814195441690416,7.620150681113024,24.09830353310913
0.6893557328466748,2.9606292674095056,14.097902350991058,23.47877689511174,22.59326892005643,23.936439269180113
0.44638639565234034,1.6724994332387189,8.896259157381126,15.374033050888734,22.843517227562103,24.019639624735337
1.105788593977209,4.442806283333714,4.838578500666017,34.17051345804355,22.658067316693003,23.973563297443274
0.22746448411084227,0.8216323377459561,4.6937749254131,3.256805823925259,22.521303213231462,23.879313528181132
1.119790746234086,0.8246338783874911,8.952983851072316,15.202666485235929,22.446024353014796,23.91655734496595
1.1242009479108113,2.875486293594084,8.78724811177214,23.98018003484839,22.88607107896233,24.14688444774343
0.7359078708575826,1.683931046862651,4.738228652067873,14.519298024907874,7.524815354432653,23.78866640730621
1.1166089558409014,0.8201022972353137,14.175472935533087,23.98110708900076,22.527371981927285,23.795414187072826
1.5977766593085803,1.717411539904447,14.372804651272038,15.195581481252809,8.303249204564743,23.977955835052295
1.5662477654586136,0.2597190634978079,4.83723465734933,15.027579746682132,7.876892622051199,24.080355162737355
0.426479446839001,0.7996878301394275,14.456256117153304,14.919534198452782,22.73468676420901,24.08858816785775
1.1088621065883408,0.24756146673522195,4.7945705825549965,23.260513907714472,22.487130433465694,23.876475194819907
0.21097512954111153,1.7081859846233123,14.209828884579455,15.15034172289344,7.816957758274985,23.878643633455976
2.1001241664268044,1.7156100742372111,9.002283494625543,8.301367733116958,7.798216965014446,10.704854300333118
1.1043539630586805,4.544405720200257,4.553498578353854,23.493701002360634,7.666564011942163,24.020759118906383
0.41502480751630566,0.8340333609664419,14.149540278010358,23.365690153552944,7.91848617177782,24.022586906925927
3.3858381527992525,1.7364694953397728,14.215685655833083,14.896118146242186,22.660002149573796,23.75699641203971
2.0869351380586583,1.7032514561346777,4.746292698624588,14.782036055094412,22.613272465469283,23.594100882173876
0.4373635946811761,1.6706190133165002,8.76282333097044,23.554482316837404,22.45640216518229,24.48233174266478
2.739359087251691,1.707720599210948,4.841297727067269,14.968154877975655,7.710608029407505,24.15616652909287
0.4403368836100365,0.24246972366549982,8.775710993664774,14.979711356708895,7.617152251261101,23.77269305470381
0.004759710590032811,0.25429980470192826,4.695176178837452,17.563584250610752,22.619124466509096,23.981217962021717
2.7102320985344455,1.6763399193679487,14.043378690642447,8.209825315969763,7.301770626531052,24.045673317930248
0.41286916322517203,0.27251469892500335,14.071241691184264,15.401947382494557,22.619129531688177,24.13403918830248
0.7011432658652257,0.24765382403065084,14.128462323723916,15.28560273243243,7.544629966234521,24.04616265522591
1.1239412104002342,1.713024642657301,1.8853849939831298,15.209640240324752,22.56197648064726,23.943481987157558
1.1429044714355177,1.714803368724726,14.172943966021396,14.469984601410781,23.224787325040648,24.220650152167718
0.06093836139641217,1.691129747786219,8.812729668542524,8.08906914298055,22.618577616297966,23.421494758417392
0.02276386018173638,0.8687199029313482,14.426635428715567,23.642220648639746,7.775196866174889,24.317671953371637
2.1465558601165715,1.8245607381193267,2.057937057494806,15.118886400655917,22.58994968758179,23.893727871771326
1.574607964271102,0.8440588371690027,8.848498689469027,15.426049018906465,7.599730269405825,19.317289231814804
0.457923235744224,1.7220585468073135,14.04299709811102,15.38513954211834,22.120007799727997,24.10018949182476
0.4343439044324039,1.7877659756645108,8.647926240905077,15.391572522566898,7.378153553601921,23.71854459893828
0.4523922891566967,0.824727770235862,8.938453638219752,15.375774103626714,7.4976217056188545,24.003752514442926
1.5798397288656376,0.7835839849808345,14.252247237331254,23.690032762118875,22.53477049642457,24.103125600679224
1.09515021366699,1.7290150391732642,8.899749532654228,23.652006261305303,22.564496273851603,24.76778292250341
0.7232727186586477,0.8395653044940334,4.702076866169579,8.165512048561949,22.694990577910193,24.05785879714047
0.4345098986941337,1.7222757806358466,4.75947351505362,15.418835761510206,7.498393494153294,24.39409202780832
1.1503179245334467,0.26060823559946644,4.633679140295322,34.25330153679478,7.566684049973683,0.9135718238266565
1.573435974338086,1.7623829404169529,8.70285260142647,23.72119197563263,7.753290940993181,24.128684784890307
0.2079152944300807,0.2583696575081046,8.956888940214451,15.246250706300543,22.520597765983776,23.406503054952168
1.534485323321646,1.7173191197419488,9.15622155959674,15.147646357913272,7.563786350439599,24.02361506042635
1.5441003950885253,0.8383848591374076,8.760539173021378,23.44350400032928,22.302580191742233,23.913252573377925
0.7065672340836692,0.264271106138413,8.913705175670668,8.29928242298569,7.6111827785138395,23.140416876296545
0.00709960469806178,0.8083925505397356,13.885935249266248,8.245520560523513,7.7220506376724,24.118239166046486
0.43435984366077685,0.7952139044082861,8.75415443822325,14.676143964457337,22.34140550277522,24.092015183886467
1.1279865320569487,0.22203990312335986,8.819463104277267,23.46818729081157,22.71167367680226,23.916852630136287
1.1001746428369923,0.825865836484609,13.964086944843523,23.665193131373826,22.672228669385852,24.069606770474337
0.22441235083306899,3.018414909984181,8.860211867242562,15.339797600540525,22.835622921936725,24.015453709023646
0.7256473581511548,0.8198824755635822,8.64277564366375,15.090204982053177,23.27061356056546,23.78756832090005
0.06071378831884292,1.7044408012963317,8.758960477185695,8.223800955274175,7.715766785216644,24.63147101458904
1.5602106174322716,0.2408101319164299,8.915531618327941,23.731465298749914,22.834314923048154,24.27770053983314
0.7217343942944239,4.427626861350862,8.804792130819113,14.698664838047495,22.617378797571007,1.2106057161326254
0.7112671393456789,0.5962835475114292,4.677351481714502,15.50235926951545,22.67977409463606,24.388401453502272
1.6085775366427595,1.8651934674537822,4.828121474288617,23.429996085178473,8.402052087908649,24.74472614732137
0.766794081864085,0.8129162501989139,8.958836827420617,8.304633215996327,7.713471265280013,23.85305841092848
0.43516692914420385,0.26304261388379735,4.89413947862942,23.46798066263733,22.556500136008363,24.003355574601386
0.43167116795291444,0.26004733312830414,4.651109514202844,23.628511478722665,22.25911303912279,24.042126349773593
0.7580407259436662,0.8103515892538469,14.354750911283654,15.053996444141495,7.69095858196454,23.984582543152726
1.1997597519079055,1.6558730405687467,14.177444240926588,23.753853887670928,7.755444938414593,24.43483310312156
0.40835397922493344,0.2694083471690843,14.101306676930502,15.36761172366841,22.47640114710403,23.84631112495274
