1,2,4,5,10,20
0.009720930697515937,3.671199632253276,9.650245035944661e-05,0.44278131994563213,0.07196365665271848,0.0005225973529018621
0.008674296441140506,0.12054805156589511,0.503879814558909,0.05185039869308222,0.07521355303032501,0.04114222028097068
0.0937923481508584,2.4602418357885054,0.6033217455800994,0.10185459671146713,0.06279139118816061,0.03740378250565237
0.015147045679574861,0.15933065088834478,0.0001390748131913813,0.0743588469941397,0.0763147319457725,0.036125678910094876
0.25647675234443673,1.3477945782628906,0.001170780275096694,0.08525426111546779,0.06495829670841309,0.021355225216158763
0.010853211543344697,0.6417558116607045,0.570538958431701,1.6101774310682382,0.05284235671576498,0.01266358812365655
0.015031759894108352,1.3939831208608395,7.981980878487431e-05,0.08638853310893486,0.047291330689812935,0.02858028171189024
0.009725558940298596,2.5572598698730893,0.5745146289663304,0.1040392733587224,0.07130386239079133,0.04410144270130028
0.49997714001890126,1.3519601533741603,2.4883851216186845,0.16102103720311794,0.04322002673172408,0.04440994950092152
0.07519495337909098,1.3715518662346962,0.000301677730426019,0.10070131353173228,0.03853406789232472,0.0403003455439684
0.23469936237271938,1.4012555477340933,0.0002888122206458231,0.10374211440594823,0.061747438425433385,0.036502105827106175
0.010638668639512962,1.2703345802639325,0.0003597387099138356,0.0874714941514791,0.049294676868903896,0.04044428097212794
0.24955974193520927,0.13505989763589893,2.381374898808838,0.08346393373597967,0.08327903935296299,0.027933214443700862
0.8750546619844449,0.1522837362466704,7.336984599932739e-05,0.10696558045673173,0.06826948160451503,0.042595626726286556
0.014513216378846427,0.1441135812544077,0.00047589322126676437,0.08114702483046558,0.06997462487173793,0.04454683462439588
0.48573764360573535,2.517049383574316,0.0006391866943124004,0.08014882108322796,0.07984936744040773,0.013396913549599248
0.08581790197361851,1.2268891396541826,0.45612412581553186,0.4198722460881221,0.09608450338062238,0.020997214013230618
0.24322678332991185,1.2845004786681824,0.00038521022779952044,0.12258379985193077,0.005301321606104666,0.022322473317648066
0.0070410666895932205,1.3673875662270911,0.00039213856796991046,0.08088116459702865,0.06591717537700183,0.005313719036296494
0.08432148351462235,1.3941070754597757,2.4183867300532738,0.09282092555762195,0.0026795074337316164,0.03559363531331547
0.25136494162160244,1.3432894462147014,0.5623709904002727,0.09407340641772195,0.042745899888387506,0.022029791575099072
0.46397017722390627,0.5902061991596373,0.00014809824088291517,0.08101090172165581,0.0640994288622039,0.02171438062078186
0.468686890627606,0.12669780002622738,0.009599134720796126,0.08058354078839246,0.03682229199142343,0.03580362775169283
0.011413220808059964,3.4895248395629443,1.3823464767398845e-06,0.08362138287085517,0.03675652445074244,0.0332805354921603
0.25506300542064475,1.3870658607948856,0.5933730492920861,0.09852233155826277,0.029908154180045013,0.006858542511917916
0.24413495117195042,1.396914379570792,0.6377620540317629,0.09169015741365864,0.05857081226992823,0.02809991464056193
0.008078014001482193,0.14744105226894305,0.0024120435728048205,0.08955526874837784,0.06711977091012972,0.024689877787962985
0.01129082921680378,0.5790061254806087,3.4958695973062503e-06,0.07571036818295898,0.06150414541158708,0.027251487157552923
0.2246174953498945,0.5903991357674939,0.00035844421661060524,0.09774029264321657,0.06734492687920247,0.03410997539795665
0.488914678326988,0.6558393590655577,0.609386244485961,0.08693243514129877,0.035715444184844174,0.03984224884505795
0.011117726407972041,1.4368317456564965,5.57116090784644e-05,0.0786206876911359,0.0649976292504159,0.03259223447687281
0.25043934165417875,1.3902565161766667,0.0008023521671592954,0.07409507493235677,0.06274913091552861,0.010440671494168859
0.011139523774421345,1.321562895528285,2.8115411061350747e-05,0.09532447867589973,0.012846024639877763,0.03993823076959597
0.089774310752635,0.09774441831817825,6.247933970758079e-05,0.07936740203834611,0.016949726980775563,0.03912532204518073
0.4865787499009636,1.2609032047137643,0.00017260745921562952,0.08885740710311044,0.07617985890827314,0.021933778884727712
0.01062675906249669,2.4661056271392825,5.6501371786304605e-06,0.07510417053562456,0.06862508112511155,0.008010324013177441
0.010657177785288168,3.9224087149197864,7.156016543796553e-05,0.07021567634636516,0.043132512808846696,0.03529418951591611
0.10113319613040099,0.6087025374842859,0.0006829433111300665,0.07500893246789195,0.06808622627460531,0.03776068226726223
0.009069565985413293,2.5106535054228902,0.0016046109599357598,0.09616303481009311,0.05185277290209335,0.031912436507132255
0.092555391460482,0.15063268682634776,0.0027749782089382395,0.08607211154401856,0.046435527317119925,0.03894868487655994
0.25313967550896155,0.14879641475012412,6.710779373590626e-06,0.07971177599720188,0.06827226865475416,0.0346667343245604
0.09265848014369422,0.143032832292308,0.002969033941757533,0.08551375932079915,0.08461455321586797,0.03884169800274035
0.477273533123807,1.4046140594322085,0.0005534854029828986,0.44572163662397696,0.04823220007090471,0.03156121195780222
0.25139938833488235,0.5725066216581827,8.383728728680068e-06,0.08197047368312325,0.02434022791806522,0.023668714657267123
0.010257384653426673,0.6162414940786365,2.1761113622636383e-06,0.06774730166084154,0.04734321776600508,0.023803528497281744
0.013506904780843524,0.12552610366525108,0.00025952833359198506,0.07440201786710389,0.06852759634554903,0.024500265238526973
0.09067612112190761,0.6133013150348481,0.5946865438408666,1.6525500770767818,0.04148454565357867,0.00022671771152460684
0.09517810347230844,0.5899076142404465,0.0001726517536797789,0.08367552335594639,0.1040465174291456,0.028591102775553965
0.7910537841580195,2.4518883280721884,0.5655038129945237,0.0868642328298263,0.07636546448968919,0.029246808709344294
0.48719882115431423,1.4479598872250476,0.00045433004029594553,0.09006341619439745,0.06487760428301152,0.03970570135867351
0.016727527545417287,0.33352292649885984,0.6411279948601613,0.0793172824015901,0.07164938099856055,0.02600270435376179
0.23701537558943345,2.488370293411564,0.5909226140238492,0.08486884478706966,0.06906521783341084,0.03555924004404773
0.010374021125686639,1.2934259180336494,0.00022770954558847082,1.621616611890639,0.040807775754143204,0.050663845057640114
0.2547280799024994,0.5315635420467928,5.976508792934963e-05,0.07618196717741943,0.035560273652304554,0.04408833529089076
0.24373766608588404,0.6052235703625733,0.5697357039408042,0.08593373574811679,0.0778423405213737,0.029123886293965326
0.007867970872653635,0.14698721336188048,0.614543153135105,0.11940522325755422,0.06006645883147232,0.03550672682050587
0.01261376363343972,0.5938019871482964,0.007894873232249796,0.07489699960135035,0.06624877481590925,0.023659972017876837
0.24983127416243164,2.4170723640471996,0.0013356900330865622,0.07178581997249778,0.062181710894757186,0.04471313369312904
0.10603317549909753,0.4727544312698018,0.5746980288078851,0.07885436673687486,0.058572825696963565,0.02430421018777894
0.7481879783007794,2.472194208828748,2.3673041708300037e-05,0.13007557134398381,0.06940095524167385,0.03815419380510872
0.010143096697911741,2.508385149259224,3.292647772334678e-05,0.0954540470657392,0.03155285251275005,0.03484701292393665
0.50863403815134,1.4050243036971075,3.580600584574301e-06,0.0693956309404165,0.05538035633890257,0.018668712021106093
0.023372061012961645,0.47914513077265786,0.5857025523848622,0.07985806776630236,0.08317714499072565,0.033309359727546055
0.25702921886071384,0.6009262757595561,0.0003756838449235424,0.0843563089467656,0.0856957396911111,0.03546260706516533
0.26375505479984895,0.14767732777508533,0.0024304892740305843,0.08109088146524344,0.057769410956376166,0.02160607614124985
0.24649491566205273,1.385731743781717,0.49687331963870474,0.3673981781752964,0.039840873295909525,0.027929329606714712
0.7573983865964544,0.14213664005817353,0.5422314190544957,0.07833910072156192,0.006242241462009569,0.029915099046933437
0.08178472378453398,0.13517324890323706,0.5620403668565084,0.09030244826381938,0.04553653477961346,0.03362161997399235
0.017780225330864267,1.4324080030986894,0.6098174313863578,0.07050262399412856,0.052550089568967055,0.01934710192991751
0.009877865489223793,0.6028844601165471,0.5957690273805073,0.08552408673613805,0.059215995783114754,0.037070534097649925
0.2886127723331975,0.12031646856031042,4.640749856461294e-05,0.08328041732824698,0.04646922193473448,0.03976571865171625
0.007923328612173342,1.3409757516297134,0.6346298143889906,0.44352225658005284,0.08805996092406418,0.033618206889609564
0.5120158972549818,2.421895630033115,0.5974189837908984,0.09837119812436876,0.026833028932156736,0.03504312346323613
