1,2,4,5,10,20
0.09580486841919296,0.14217377656171787,0.6184089341711435,0.09997848143032634,0.07663999974708417,0.04225890796776004
0.012471502164865603,0.14037862595785836,8.905257665336681e-07,0.09012220449633908,0.07128260022442882,0.04165640858901918
0.012484343548321694,0.1394200497332841,1.494939122633345e-07,0.10129434091105011,0.0707265802443528,0.040034120873170494
0.09795476926804299,0.5922640378284768,1.59833096678121e-06,0.09263877503110178,0.07481741461716879,0.04106412115103009
0.012593807495153268,0.587263781348029,0.6222297193699626,0.0939374228205043,0.07393978294744859,0.03926807962884954
0.08306399834084101,0.5928227539563292,8.227587973870312e-06,0.09678950457039301,0.06599622455987714,0.03408522137778422
0.007444389418098455,0.5865649972292364,0.6265080550138451,0.10113526223916929,0.07503435209517668,0.03921522291931183
0.012898083747349371,0.5995989107999888,0.6178694802515377,0.09574010009189178,0.07555868074045126,0.03998203102231527
0.260827255808112,0.1379785327973226,1.6997079610272662e-06,0.10199685111020108,0.07113900443887904,0.04263169071461236
0.007635926417794684,1.366584053978346,5.454283293316045e-06,0.09645421063252539,0.07257369820531939,0.03630989997884369
0.08345695238576067,0.5964675482466554,0.6220326385150614,0.09288695509142832,0.06922650031966116,0.04061613471066907
0.08392593618594107,0.5985230294640895,0.6233302458643023,0.09497696788284436,0.07498725509910734,0.04144926151585557
0.012339117186266922,0.5958599230312778,0.6217179229583857,0.09489273803990302,0.07081159202898298,0.040689093964977587
0.0071165552591424125,0.5993943311564537,0.6220086957986123,0.09164948327123563,0.07339694259565815,0.04050562598210055
0.013402622474458423,0.600698784246876,0.6221759832791817,0.10212131643543079,0.07348228562161085,0.03413370034971473
0.008090755301711744,0.13622981596942757,0.6236332902874548,0.09973473829350626,0.06806300448695382,0.03943931826751291
0.012401731599331682,0.59203836027426,0.0001759887173050587,0.09471393270306258,0.07243726843871824,0.040806941385988386
0.08257685327747659,0.588046799968372,0.6221766979277531,0.09636188982817633,0.07291665562658231,0.035707225073167585
0.09446901051093398,1.3553287913943535,0.6442428907386601,0.08907186605651558,0.07205246719746303,0.04037383539701462
0.008388740986361137,0.1383818136452826,0.6282654587987487,0.10172791985698622,0.07169490660410929,0.04126416117257456
0.007465618249027941,0.13932137693335486,7.807151936352624e-06,0.09457178162621571,0.07401713983264134,0.03997116163212795
0.09563228984913608,0.5935083689394847,0.6249276293092306,0.09866063211469188,0.07175123157282869,0.03774574375308631
0.007940280061725999,1.3628609745207931,0.6187605350751776,0.0963281579518218,0.07644933779950151,0.03940981400755131
0.012646415765121058,0.5979360817362601,0.6263931524721078,0.10214018431759544,0.06799448532001483,0.04087459698568762
0.00807668635906192,0.596561931523815,1.043384996405146e-05,0.09906374978421828,0.07570671564228067,0.04025054143849174
0.08351153787408727,0.589515962596218,0.6242036919305198,0.09665729419948049,0.0696771335387757,0.0386357092894508
0.012817942069747361,0.5939292936963201,8.860685645908578e-07,0.0999243608739116,0.06636374755246492,0.037283480511656586
0.012103489633212398,1.356654798977703,0.6270185434753953,0.09478797037612768,0.07427126412075745,0.03839216371962991
0.012094815651280639,0.595906354590375,0.6166059500214663,0.09299806446910992,0.07256493118274093,0.03602527641706066
0.012252111951824756,0.5936774736170652,0.6254878275326144,0.09730039602308298,0.07326629689342139,0.035514122911109
0.0077481296431093655,0.5968398335964539,0.6334838004922905,0.10119680368595149,0.074365662516908,0.04218331812548448
0.08320163913309768,0.595128246751194,0.6234613663774474,0.10011211335635042,0.07485316947068847,0.03727726143343213
0.09682939148254,0.1392796585376291,0.628209365710254,0.09653963020696145,0.06935984543021365,0.04146987707674506
0.08159215014302766,0.6021628285517201,0.6274061285556999,0.10300736820676676,0.07190559402318267,0.037371030704218766
0.012236755853751443,0.59645725685416,0.6224850056609158,0.09021027245829971,0.07197397699976874,0.03770073473925637
