1,2,4,5,10,20
0.0015813647336545555,0.016443319103256915,0.011916811002427585,0.01938572777258174,0.041093910540062284,0.042939475396030935
0.020788077850327547,0.006798445165818734,0.016899130073354418,0.004220431788417578,0.026402265536969005,0.013158079041246884
0.011724521186462278,0.004359238401132615,0.03881885407559471,0.009994511368322856,0.042376294334095954,0.09605812670424796
0.0024735444363204184,0.004969888128480093,0.00336898659956264,0.02691237052229778,0.008872747387172586,0.02775174649263623
0.022434365475235474,0.027870180093307217,0.03138113620758576,0.033768050443005015,0.03178636051447392,0.01925605574696687
0.012155025557337051,0.000585382179028926,0.0034432974117903914,0.022978925690662177,0.007004377226053737,0.044276598699424574
0.002761054319543099,0.01604566264950824,0.004607400237958803,0.03489439018583551,0.038197408908782204,0.006531587609068135
0.07668866653364348,0.026340214815427032,0.023162877300266005,0.01915415735891557,0.07069919593057339,0.033997488305469115
0.01883525529371588,0.027985208373077164,0.009680995868760922,0.012522611334731426,0.005846990961575482,0.0007553317822397432
0.0041332073724826834,0.04759387157192929,0.010324160215148481,0.05312747560534059,0.014517730789262884,0.016504174343294098
0.012568284423046139,0.03133997142772782,0.025271604710270568,0.01057218677078009,0.054721411674606424,0.021929971401606352
0.09091673844773529,0.02938971790796474,0.06755931650011315,0.02362461761328971,0.01782171341500005,0.041353533797030106
0.006161201613664069,0.00017231911039361503,0.002251072312063118,0.011146301161124916,0.00011524153706299334,0.0009254933216871208
0.011115461095848267,0.02513796391640155,0.0026676791083264373,0.005259481075084005,0.009264678392663317,0.015811217216738838
0.03209500205702387,0.0230906564169151,0.03993780917827827,0.009255003204081791,0.042858870843945795,0.042120529654186445
0.007193804388702207,0.02569202510655555,0.003988896696389466,0.013116489177186219,0.014020976512354899,0.08357712282830865
0.021232619289778376,0.0014768077698538162,0.004983708056336966,0.00439367902852672,0.017588303178171172,0.012731813177584317
0.01052812273371928,0.004551998160565729,0.006097357675860282,0.004539348361102924,0.014449881041954882,0.04614425698268243
0.0019536678171847566,0.014459419360780434,0.002128779779750012,0.027709516638468212,0.014639193594616184,0.00503392190270191
0.010124103746935065,0.00788201457108495,0.05194199048268522,0.02362794610762764,0.023767706790464804,0.004719190297695297
0.019669075189818197,0.0027231476190435755,0.01700350487093838,0.008564123373391075,0.067255038507266,0.0006073701075481885
0.037943040860796806,0.011021084965307182,0.0009948704022715305,0.004902065196784489,0.00829450039796975,0.07631302583808153
0.014497457773602562,0.0070157952599707585,0.003983437956351921,0.001440111992892179,0.0007703317929066422,0.013271328767996193
0.013830333135793293,0.012297259342794908,0.02451894305950475,0.05505512856951911,0.029083570898848055,0.03283665372445255
0.011679994914721603,0.002034640655524056,0.009298988688859477,0.002261311067550009,0.0033044819316809804,0.012999996150919957
0.010893323118830178,0.004809059158310758,0.06298196777185328,0.0018463610125596386,0.021534366587112164,0.04350791928118647
0.0021787597524135505,0.012018771639061732,0.002621301005340304,0.006365792116147406,0.0017663574922521796,0.04232291917120923
0.002488826970708735,0.004472729193202962,0.00388078971111816,0.012463711285066958,0.0032131066056493296,0.04969147606300739
0.0035083615733986218,0.0162917547232051,0.005591350365357295,0.01166455738545058,0.008939713872621602,0.0452382957487355
0.028318989393286143,0.028392264677564505,0.021339178429967687,0.0014603665662160648,0.018935427193413235,0.05500161026462158
0.06552181088694287,0.012764108680344055,0.022224129569232032,0.009997274038044512,0.032529353217738866,0.052911872861271414
0.03564240163400334,0.019475841435212526,0.04628083261922056,0.02249142794453518,0.10113442971171649,0.032364944959184516
0.036916234039841456,0.022106056467072532,0.0006012023328272331,0.001053019772085273,0.009230458533119101,0.0788432149456213
0.010523309462080799,0.0035738034523835616,0.02414062481867607,0.02552989378522308,0.012993260383413308,0.016968223362543222
0.001803487139596105,0.0030842413006747504,0.009223168615214883,0.054363272943965146,0.0170691719244348,0.01330123901825242
0.009862545178186632,0.001536989637841657,0.08219674971935598,0.0006520052109353358,0.020746739768761513,0.005208785239040115
0.005670465442169759,0.016395724709582282,0.018398225585343875,0.01289303313515,0.021765271370894457,0.015980772698421797
0.007620315106701581,0.0009274957526566041,0.009176772238912112,0.019000812148081136,0.005112513195400958,0.0037491091119310482
0.01724496956266064,0.004255795568848919,0.009780630265667334,0.00529806307730718,0.030015559855730567,0.045835751732933305
0.022669144917668693,0.029415291243605868,0.0029267239606212136,0.00936002340084352,0.003934003360755334,0.07372853710970406
0.002833036446407533,0.05937804072843933,0.008732151567776292,0.03661395193630068,0.01096095383108131,0.010203599702018229
0.033581549111640685,0.01342754731287199,0.04394812482070476,0.002994168192267388,0.023646472405467245,0.006994081323688395
0.06940680504280872,0.013553952767847655,0.002156876049880241,0.02565918338556017,0.002105959122012835,0.023199466848019767
0.012088760434200818,0.005694826159089228,0.00226197444066345,0.01271504168399229,0.015250534597828658,0.032445377698602784
0.0024964016649118292,0.0040504165268966386,0.011609155634368262,0.0008180995519017076,0.03133246463886297,0.06290914524963154
0.002631439309172201,0.0029507596173508066,0.010174946895530668,0.01694115567108978,0.06980570780046436,0.02497775494525034
0.008984070117104004,0.007025965995749006,0.07968949525303348,0.006384813767087216,0.03567089250747135,0.06143580143865057
0.0005476386806070321,0.01313070650010717,0.037265303182710596,0.0130099982989611,0.0044034117765836545,0.10409609213620197
0.0010151558783100256,0.0072529094986615306,0.004449626415955921,0.026544993035907072,0.014519628013675456,0.047159451905536276
0.014984232624147609,0.039097602550230315,0.006879923729456561,0.0050223143402398085,0.04855655343606968,0.01953482817683705
0.002053929992171466,0.021737530857347642,0.006977637628506228,0.03507477977908258,0.012549069025235227,0.04146770259176491
0.010631529644041349,0.007389026986955427,0.0008334887825454107,0.014849216992197212,0.027295757166246326,0.012233502415563868
0.01949291441954981,0.010209435993976612,0.016597608810338227,0.004874673190002565,0.0022363547306087916,0.07136117918143814
0.012217913102215316,0.003095766198179528,0.027774082323081206,0.008366352107845532,0.01470910752248955,0.03529836235203487
0.03826507735898299,0.005495484746514401,0.02053835726084219,0.02605154336163884,0.02551440215280254,0.01858451003718431
