1,2,4,5,10,20
0.04177973101960464,0.002483810652852414,0.03182078929226306,0.0040169853344789175,0.022722696600671943,0.16963231773459353
0.0017280184271143417,0.0064785834638565465,0.012834705373009347,0.018753350149717463,0.04562645979372748,0.027617842491162947
0.0003648027660524411,0.0060007917500530805,0.008334668758659403,0.001320851020486291,0.04564287251329269,0.03491742408363141
0.005526769683650401,0.003116981786828399,0.0014814965144078762,0.04061142297332121,0.019078698709088182,0.24449092000712624
0.01494685973796972,0.008732548540433482,0.0015790180779444718,0.0011147892724219233,0.001654910820588329,0.021263802697221945
0.028060244719810612,0.011562401845435222,0.01303959077804917,0.010041605206533744,0.003303764343365989,0.01075212062613673
0.005306702338627511,0.007614213778800227,0.0033685749004167542,0.023751931525457737,0.027346446690109216,0.06478863984821026
0.03991223562773283,0.020751576660605564,0.010055461182996273,0.004255808065444233,0.008803817507190503,0.038214496598110825
0.008045227859966975,0.010050425616528802,0.009103887640408703,0.053054718676214696,0.01638184310141988,0.01107448569315439
0.017298061268326892,0.0010973628136228264,0.0008313104506878499,0.018696907615334712,0.03467565905375625,0.05003547378226858
0.014538147645307697,0.015063557801383798,0.008099461558250032,0.0035451103719057464,0.010076415843556008,0.013118479668074112
0.0016644080470633593,0.027417256268216894,0.006338290517732936,0.011897345252837366,0.041261369804684755,0.007658919813140264
0.054410583206824015,0.03635531762038724,0.00943473245664772,0.007662783253692296,0.0009654378634251781,0.04564279109759528
0.026968861023606627,0.010976786375587633,0.0017232956599928517,0.030850359196980426,0.031380839022610574,0.05198069721339427
0.001214542046426681,0.03712762056325847,0.008361700033016506,0.0012452351106846393,0.004562725717616178,0.010814644347181601
0.010170761456656852,0.03795003420956089,0.004905924598241129,0.01876202196401089,0.022881447059450277,0.045889744516224296
0.045956085664454305,0.05091200262104867,0.029268229372637622,0.02106562902806086,0.0009152774737779534,0.0024472657482059734
6.824279769046537e-05,0.0012129648425374118,0.026385048150221135,0.036198024162628295,0.06345476672259243,0.025011111245798467
0.004235054906882363,0.0211069983597566,0.008678005466647765,0.024843765944503993,0.01661735924067298,0.005160196030004283
0.01628998785254121,0.009483713012227613,0.03683512524548338,0.007034695892961684,0.04154004465412808,0.0017687866695230703
0.001578345077478005,0.029686960846112553,0.021022560739871743,0.04142159152282121,0.0029073770849842306,0.020090050564959716
0.025702025719425592,0.017337698443081972,0.005151689301411633,0.021969457811896187,0.04125215148044914,0.014627900986404985
0.00029020638925703057,0.009393864811982455,0.019012513071456794,0.007250157202496332,0.008863819275457985,0.07024950454376666
0.02219025506356065,0.009980179941408096,0.006096763299495045,0.010855658837636617,0.004215792535534613,0.008004503031801113
0.002340149822072979,0.027927111547127126,0.006913523759311202,0.010887102394676162,0.0415291936564659,0.07216958391855421
0.012550728549161949,0.027789117813606046,0.008393170023260788,0.008879285758001787,0.03035629931115902,0.0723269266286708
0.006146910500769764,0.0183293784024674,0.0015644680757249674,0.007934071270815801,0.0162511637626227,0.053714890049514796
0.0015873391262622993,0.0475348450763281,0.0034615041848061745,0.004759516933880881,0.025237982286551386,0.0491379645127521
0.005832816217481884,7.784743676642059e-05,0.010977163003786261,0.03671187945322718,0.03957890271228237,0.047168708529874204
0.01472074613308938,0.02230274484354622,0.009523551970595845,0.011585047896204959,0.02818791917406016,0.024385383001964023
0.018498782074276354,0.001309482009441143,0.01707004134736212,0.01156038524696057,0.026648224006376342,0.0015597231089899966
0.02198198615844904,0.034746999355125485,0.008978912720751131,0.0038776730268482718,0.029485239886035686,0.11721007531988659
0.012490062934953694,0.0002739273029481737,0.026971998890856663,0.001753891303195143,0.03599067083787555,8.37117535823495e-06
0.0059562799493310115,0.007886042173784302,0.004220655964681463,0.027202872953392965,0.009813534415072933,0.0018495642537094126
0.002763254527094139,0.013311423283459134,0.025734742106089503,0.0038889272338539227,0.021259182491701223,0.035450871553726504
0.07272512183069124,0.008128062465305952,0.0013129754950585992,0.010496787906203009,0.09060511519263104,0.02973950903692657
0.01369558559750339,0.005552167408377939,0.0013396423519022038,0.021165007279194237,0.00885609654679187,0.13626818926554285
0.007554804559085637,0.005316434831839079,0.002436706656866683,0.019751378071582337,0.027701841885922396,0.0014727172587749582
0.021029793782923356,0.03276669812356725,0.0349092280247294,0.016183069870527755,0.03123852482257017,0.004179307959535139
0.03350954171937637,0.02081837232122563,0.022514335308988054,0.046716206356331114,0.018298276310464767,0.0365615400029351
0.010688422127471564,0.0257322154811368,0.014155565621920885,0.020664519740228093,0.012692139789461487,0.05661729547433647
0.016539201839096296,0.005827483708175096,0.053739430936879495,0.00432535656444788,0.03377080374791519,0.02691902120828127
0.023482436929717854,0.010400582558943938,0.011119988143718729,0.0023017822248285746,0.06148894196674504,0.011303472515813873
