1,2,4,5,10,20
0.22911566767651537,0.33553457279287113,0.6347750609219824,0.08234127382416534,0.19176884052234822,0.4975729641069459
0.03151701293423037,0.037312210163456205,0.17735222519240157,0.26761042577438543,0.11336047549848038,0.22627545457478992
0.43362470545352266,0.4308139837809987,0.21005037919221026,0.390079548810769,0.19573815644074766,0.1348761507948827
0.7301320452787959,0.3265634539832137,0.14450257999381066,0.13221664093088215,0.37232291252699096,0.03349663828846827
0.18120106498370014,0.2620039830731964,0.6532947798082489,0.3060990787921835,0.5076727546109558,0.1618624822257806
0.23960230915113956,0.2803014828498571,0.05386989420024624,0.08250513958419181,0.036775215981302734,0.09685315377999582
0.07218193006234119,0.8191335021034105,0.2140744545204713,0.7302881619509277,0.23689039279784235,0.44054857194507546
0.3944236202292066,0.1758878302574457,0.3334510757947541,0.4861300683862934,0.17124008364300958,0.22409297094285507
0.05731368145438065,0.1939224826138467,0.41242409552167225,0.32258626902288823,0.48968578892366543,0.4958975918147883
0.9228399554728237,0.6875040262806766,0.815129857936484,0.4511255238121045,0.06539300355744837,0.19246152199334954
0.07606027372283242,0.18180891845750224,0.25114656227454035,0.5329911688870808,0.21152538402327675,0.4646170526931172
0.6447164371563148,0.3909110951180915,0.08537306682814261,0.14424417552742397,0.05095117787447401,0.30609523820596457
1.0865350376203495,0.4153254289096807,0.19227714266854834,0.5431477531837283,0.2416225151016469,0.0760598462886567
0.9811638370010946,0.4359622696024601,0.14475531779548767,0.45342161162016786,0.16294453118324037,0.3402847948907266
0.8641335905657731,0.10882119864038031,0.2531894477000995,0.3727598077623995,0.013624010986604373,0.06989006600057612
0.2743057852819306,0.3923677803182365,0.10057880847151479,0.0461936255127231,0.0069090773296089925,0.05397886880965541
0.1551433549485116,0.2013478791280221,0.24568522294723438,0.28154055819968227,0.10768184647886492,0.38798052445232445
0.7777046404856658,0.24911964626497907,0.32951396313475123,0.1912433474012022,0.061860599803852834,0.17156435894335953
0.19978015258349024,0.6874322819886727,0.5555360947260445,0.20984029592403686,0.018519279670633604,0.41747533106616996
0.22634124424038948,0.8177287385879556,0.1901542216217771,0.19330374686697416,0.0807290057748089,0.016653057625394818
0.6981250314033913,0.3496966006695777,0.16587439179477914,0.5320346579633645,0.035512970804622346,0.19702166177274916
0.3366461997528704,0.001373957141558857,0.009153478096916023,0.06855215576956675,0.10317388900227176,0.008902884750363382
0.34638106575554944,0.9470010224507216,0.10934892882089176,0.13647793642360018,0.33145498404026486,0.10372359960320177
0.3779300501215054,0.8043809760626197,0.09004354695680183,0.14424696002393955,0.1403495352445151,0.17353910930526117
0.4140185267921756,0.036482085359375915,0.07066990355279734,0.09550532191394323,0.29324414769747753,0.4062456723514577
0.5017117881539199,0.11507201595543937,0.1560597930156863,0.15092828710126116,0.33137566874850266,0.27481881848931844
0.3466335969913965,0.08260993194387156,0.14099400364465575,0.21510844924999073,0.029999967089981316,0.18666311565149674
0.2754599796148624,1.2754216352046597,0.046276283296004195,0.2516958848832762,0.15728200907101408,0.2699107555756829
0.0776313132825539,0.2911234683119547,0.632442386523404,0.4828110955763346,0.6213508786996613,0.46111235170941
0.6927875446324054,0.07037292005829765,0.37048924621836965,0.016686074189900202,0.22501665420141537,0.13606707731375312
0.9117212348999344,0.2927461882820862,0.25000255970798163,0.5018767590736298,0.14608420772375297,0.07429704547050608
0.49093079653295013,0.09807345399861223,0.8617223627451143,0.23379460738726027,0.16372468000720963,0.17257031560162372
0.1942732150653318,0.08648111554204796,0.16882353172929254,0.1573012359985897,0.10287094885233672,0.33627470043742846
0.4997542518839291,0.2821348919546569,0.0031569501186334836,0.13973582355449476,0.04285522773015926,0.4712321299826344
0.6221291280102687,0.02814737816308921,0.5536225288059653,0.05217211807441258,0.7762031974605842,0.17716277150064474
0.6243386133305439,0.4435076175834486,0.1425592274048637,0.3901296696154184,0.621448289682301,0.09314446713713076
0.4416805603739651,0.011981740474343305,0.2522489412768304,0.06526564885105568,0.0811322121354544,0.25891486729048097
0.0022063150102298312,0.7476677829475578,0.11603014255049615,0.46636733243658435,0.024669829690629808,0.12943313808361645
0.4101947289660694,0.03226104016014797,0.6489828804442695,0.03768180554854861,0.4311012370644405,0.24309441027164802
0.19604838616771636,0.1650065041434492,0.14202604387461248,0.3467875444248464,0.1124470451152616,0.033072593048347754
0.30499354609940915,0.02782791801935236,0.1606428516958146,0.13134570329857653,0.25716222196634686,0.3218819972376988
0.6088438810569172,0.22508829483326076,0.3259807990012361,0.5874354142142371,0.41644026011663615,0.09754206226086559
0.11375480024959128,0.3464681742075425,0.23121782667888635,0.22069446527212855,0.5534835712763517,0.6258872559374715
0.6533692362636192,0.8883832772351399,0.3916554471560004,0.11860860134231987,0.01916774145531508,0.06049972221834876
0.3650837757186781,0.24116256422363846,0.2773577833478733,0.011150062670630678,0.25545824692286223,0.2064120154384858
0.35093651313540736,0.48658450643238405,0.3652551065595874,0.48567169757849726,0.06301949783593364,0.03939977752457402
0.4687876051607708,0.40793592077983387,0.26601818445454684,0.08943598044594325,0.3710575864261262,0.025091819529994286
0.41298072684164083,0.22018253232830642,0.4058777306176043,0.13173650702415518,0.45857432074589655,0.24248734131666205
0.7075562217478875,0.8208031201318021,0.04729141805835757,0.3000227539891214,0.015871661915164648,0.1391842797050986
0.031375676149828835,0.04271176800624954,0.04106376977579518,0.6085220258526665,0.07487712843434835,0.0002732424052511728
0.08675349799193188,0.07908998150257851,0.014770362221543154,0.27501405359529396,0.520651752786967,0.05329201038420184
