1,2,4,5,10,20
0.6346540457664451,0.4872748125139471,0.40108545125961864,0.2724956946378748,0.09638382060298856,0.01619637469488233
0.6330795127843954,0.3975382514027921,0.4555951279432286,0.3376935093461584,0.039051872932801324,0.015597069612047987
0.5259144962493171,0.48496409960043396,0.3798409145883993,0.4016252666677421,0.09755757304191082,0.04458734252286489
0.642728629920301,0.5375159668291094,0.3596930065634859,0.10406396411233931,0.17349845197503977,0.04910567280942346
0.4160319252862382,0.5592411751822692,0.2982535142199304,0.20481552473717113,0.01752502696332514,0.013839973833101094
0.716743133350761,0.5054445521803561,0.4501765761276375,0.1242080964783937,0.10765895670498371,0.030596241973155358
0.47609300830782925,0.41274397328583284,0.26610075875332634,0.22821992723668527,0.19549170600096644,0.00880377414865885
0.4809027406634483,0.5703045990260787,0.5598938404661232,0.3820472284023325,0.11409260418194678,0.08900734882861316
0.5673172717376407,0.45329360384697637,0.22103350595495463,0.27580920228337713,0.09854168677557928,0.017869164661514003
0.5702681835811961,0.39693448073393717,0.17493315314028546,0.2326976819117128,0.126211386555523,0.04535823509747039
0.5214169962170543,0.5757873868405731,0.32057581219485765,0.28170060624387966,0.010799526814998628,0.048786892754621
0.48074282287873293,0.34943794923171356,0.3149876740269908,0.08896871598000822,0.03412899755092402,0.00801058478196559
0.46989349143320236,0.465283031983343,0.45172911488651624,0.2571313236402776,0.12283696113062803,0.08876516761627062
0.43201368723220074,0.3068587013023088,0.3938463709296445,0.02341022777377688,0.0752708345349623,0.02335020058268289
0.4603521250985655,0.5055494199181086,0.4805213173484409,0.44262365439849494,0.10364558534843393,0.020502082778033892
0.35088980270205083,0.31885917739514424,0.4160617068161886,0.13683557244352418,0.040209541613323685,0.011486449066544169
0.6078754545966988,0.562947318057649,0.12022720777073959,0.10557535913394656,0.21316673243486434,0.027624410204461824
0.48702427656783603,0.4312026148694299,0.1770526150302394,0.39221930437006614,0.05698165075664019,0.12088473156376756
0.5672512356483378,0.447883504845476,0.26663431614088906,0.39149879600985615,0.11675438398907256,0.04165897002757646
0.46854991695961995,0.4788939676789208,0.35644273078354494,0.19632727839778186,0.007965579687300828,0.015123686262728087
0.5081973152059938,0.5519313170952099,0.5061530189380852,0.17268697097724972,0.14527923818858823,0.027667188848536695
0.6978574260775812,0.5019574205863232,0.3462235939610947,0.25075263119319646,0.125492856878058,0.03720052768860005
0.5508943131331205,0.4744035662952051,0.3850146963885501,0.1273872547685082,0.09533680643783282,0.10651661299061643
0.5195280515576156,0.46235539344381427,0.3689105771868247,0.324046650958864,0.09697914828136278,0.02059036467247566
0.5272815787615572,0.4928663884556863,0.3393290710389536,0.34620381517083476,0.05143233029496452,0.06968311254927562
0.5466775699973296,0.3319280617908211,0.38712207719080505,0.4504225988300019,0.01338156318814765,0.05746766816505122
0.4476238285103118,0.5847538301105324,0.2969910348447625,0.09587298986584714,0.11787929152133936,0.15239604820442731
0.5244193883743751,0.4286005058256413,0.20341316455324382,0.2465611878832336,0.24139874389024335,0.030053896856386597
0.5973643230759024,0.3753758977247419,0.5104114929032413,0.45803612639484037,0.2658381975955819,0.039592014455213986
0.48637966506749264,0.5793582523315363,0.4149286781138062,0.3158456125945298,0.17141932651772185,0.005799173060666352
0.6716151926946372,0.4844882769614267,0.4487202419915497,0.39871368960631415,0.10625777269904202,0.012410476227358469
0.5667743358575257,0.2895749081198531,0.4635928390545254,0.1591374196747446,0.0996066343402987,0.026163520886535174
0.49751721788457387,0.4817781070811075,0.4327027953933706,0.3025052544919712,0.13318612297810106,0.028156776701276365
0.5030694982049899,0.3073125877231653,0.20994915659459257,0.30731203128630996,0.19363884516769692,0.014653520681078058
0.4864470940575989,0.33237827713780876,0.24608191331711626,0.3532699914822406,0.10786809723556012,0.028861031130263393
0.5401534068394249,0.38739487738079936,0.2261176866427026,0.35631116601109425,0.08656852231012158,0.03138982823233838
0.6465927006203749,0.5083653769605316,0.4575866203856587,0.48473126124131116,0.0438848371802667,0.0007154376676348218
0.62782201683513,0.45080379370442514,0.2590012138681359,0.256561840661544,0.20310569019811908,0.06325941409159563
0.4276765677707546,0.4519262861369962,0.5393621634033753,0.35016302760772244,0.13530243739669812,0.0033353938315849874
0.5012118114517063,0.4743790856419122,0.3977352039657868,0.24861520325930875,0.02163632105105351,0.08072261093890698
0.6327035152501366,0.411130230825709,0.34086080207174113,0.1705015342442774,0.021741795693317134,0.001255039927843149
0.5315605620817725,0.3684804845874544,0.35050168303070417,0.3191233722919246,0.12498660686211172,0.009683448672004547
0.3634457641158182,0.4850339816019711,0.3254094586222137,0.4138878293329643,0.05846438860432834,0.002480040124392513
0.5034602801590955,0.4516026387810924,0.31155282070771745,0.30119729539471074,0.11840182865963123,0.040247273965843045
0.6295392216461289,0.5133366130879752,0.6087754874458723,0.18459377858045933,0.16240039945884233,0.023204983329534468
0.4616048703867927,0.4335857844779372,0.38049266523519626,0.3115705670961216,0.09995094347166655,0.007030107129328167
0.3892877656270036,0.47041592272453114,0.4310128788454265,0.2696285634582368,0.03430538657871818,0.09156438206546325
0.6090196853463687,0.37980895524292335,0.2156968375257451,0.3166427449596756,0.07888407613183057,0.010700489272261526
0.4529985712692046,0.43350525167279275,0.4059821039224727,0.15616964158144608,0.015358447891015148,0.0661225176231397
0.5853367902351839,0.508745351916407,0.36358052806017144,0.47127712991884135,0.0009739707316283042,0.026005859192300473
0.46495984241838373,0.4751471060845056,0.483089049732835,0.2745055890377597,0.10031897808712165,0.033321910081703154
0.5744635096598371,0.3388550108682575,0.2881036924324233,0.102885068883517,0.05094743760689213,0.0030065275911792533
0.43274366568606093,0.5543911506679217,0.17194803362013522,0.5660445525352158,0.12428454189673965,0.0639184852816077
