1,2,4,5,10,20
0.10811800238232416,0.10611316392399095,0.7306264626979877,0.07107692993636316,0.35418986817766623,0.27507272042121744
0.0943817577179843,0.08134271885594124,0.3452412331315676,0.2910320071598903,0.27671335423021737,0.4478911273200938
0.45162186660059633,0.4084281347602023,0.07476604333053094,0.473550229853369,0.0972201187872872,0.06445096988610621
0.6509208790505892,0.1619094666355121,0.22511632122976488,0.12321261865831235,0.060428839675251256,0.08119459480764069
0.018907016667860765,0.28044433527133156,0.10427926999555504,0.20564700666571578,0.42998995657354294,0.21806774389729
0.04602359732561978,0.15822800457556274,0.21004434720537057,0.6375035182354878,0.26791001863994135,0.015266392511770754
0.37001142653143715,0.07893420680090768,0.02111480956237266,0.4441695890151535,0.08161719062368289,0.3520797740707715
0.28341093984363847,0.2007432415353111,0.18185558467082452,0.054246599323184874,0.8091086998668006,0.13155287147608086
0.4963088296698839,0.48824777055051616,0.1543992120199853,0.04827820874229838,0.4031800755510967,0.27443132813633775
0.3105534952595806,0.18407331019129602,0.1149015535243586,0.4213891711387894,0.10837708116838662,0.08848167109185867
0.31053855749055226,0.45572883585218027,0.1577632536629433,0.01661239381275892,0.2447124690340361,0.3843671527002978
0.4305883013777677,0.337496309630991,0.1295878012039362,0.10222798385346654,0.10949971494658739,0.04558776920098484
0.07597089969714355,0.011324627722502756,0.021052378981590958,0.08348234031956214,0.7081269045237879,0.1616247581497885
0.14393089971124984,0.16387632708140742,0.19805850662279334,0.5004775662706228,0.27378930474937757,0.034464652651926664
0.524711613461385,0.13473295142998665,0.002538990726279833,0.03055959984578338,0.22285975741131275,0.06756874724145256
0.3505643460002181,0.020202729824794985,0.02258339906311646,0.626130559552005,0.4054649860039441,0.18427844213799016
0.009741998500998328,0.21693579918153594,0.2410091979093833,0.18607033653017613,0.3406096294385335,0.20795146081119076
0.19161204940070364,0.16271386488596873,0.05621686629715272,0.5747532203846613,0.11978620846338928,0.1008163662348096
0.5544973949928963,0.563849461370432,0.5777274332412324,0.402383764926194,0.004154934042064795,0.3915579371645799
0.25172898423569456,0.2172745912457245,0.3655074580725,0.36959516766848294,0.03689770828404204,0.037766438649864065
0.33065782423458634,0.5707225790660163,0.24197416672220473,0.33121353899271866,0.3733061887095446,0.15544945294016022
0.45447648353963377,0.05458295227986021,0.1072996218501645,0.004044828976073278,0.3454558030399895,0.31352747193043234
0.23912464583193238,0.17672133826749048,0.7729937051185196,0.3478149568656071,0.061661484430774016,0.18070010418911608
0.8209082784689885,0.042373449674248165,0.15724788296515202,0.36207553042336943,0.7535581997273739,0.21033503717674895
1.0787024711248177,0.21018723792913135,0.13156081623731852,0.07097823192857944,0.21203026114381457,0.2808143010897911
0.36018147877398565,0.4296226474319325,0.12513773248398574,0.2251394903486984,0.23932302506935732,0.5216829684622999
0.14151939701923033,0.20117983740109213,0.285026119375695,0.2494568181659087,0.37489122935572095,0.1705587338460245
0.399041695809506,0.09370298703954949,0.003834955187480449,0.3943888343595737,0.1852707859783279,0.10273727142718214
0.6300882149182379,0.28423393205268066,0.06322492388733392,0.2315513986726987,0.06524015498425828,0.1879181030615954
0.7892875262866005,0.49139456888264016,0.09434329491298366,0.5653944556312662,0.1679644107168301,0.3295883255749145
0.22075593494844614,0.03591228776256572,0.021868028782422666,0.5668193446036323,0.34343873557037286,0.05822954578404538
0.4097147275052332,0.6827245573562462,0.26645564662638827,0.44281506285977856,0.6384422770519615,0.008933520373350268
0.1690050769082374,0.5403507125512207,0.21413347444686115,0.3639006871177571,0.052991378967121916,0.16912763936361885
1.063603308641321,0.5883915101259872,0.015158021888091788,0.22475073898728748,0.7032562781463253,0.11451644136006789
0.408464959015512,0.08891669102079192,0.2744498382263163,0.46029846545719577,0.07484178016826104,0.35245076724809304
0.39972268715682174,0.07422555039523737,0.3862391307801404,0.16032143454149494,0.023388744417013774,0.10475363530937687
0.8801691045291995,0.20591693028267233,0.3501442283264505,0.3303807997864428,0.4161972648995621,0.4337021238499967
0.7910435953128025,0.061228738755626066,0.06768887696407633,0.00019619427321282412,0.26135112040450836,0.07225394265118545
0.7490777914044684,0.4585652938255559,0.013125594007640351,0.5251108302900682,0.030574032407941543,0.17396502273327175
0.12912977234394463,0.1502724988964752,0.14211841159978578,0.43132815660753215,0.2379507799158428,0.009245205785021637
0.6007772769174227,0.12844575236336464,0.3419969838219823,0.05148183777097892,0.17629391007449324,0.5390145501324879
0.43646923587512343,0.32825897683073463,0.19839789240314132,0.6226786336956698,0.12353942950043839,0.5167688496490824
0.6486796324308579,0.09074687610659593,0.7771859497599369,0.4431669113100622,0.7193149789623019,0.468310619625783
0.6041942555713631,0.33283052876553293,0.30415585899722075,0.06362862218604182,0.11656799936242535,0.10550568045757225
0.4211861951742208,0.5336098373476599,0.23716380909774887,0.049579874262273504,0.05435340960469326,0.04280869019612843
0.1716656852974794,0.41900116327893805,0.045041186895134144,0.0983372719158635,0.3075574939034973,0.028546638965897264
0.10391318644163583,0.4499540980698098,0.025882340840947315,0.43335608986508656,0.07280335273208471,0.5529038260681776
0.5945920679851372,0.2821398247078973,0.20849497465882338,0.3837135182316317,0.07718010873126369,0.3807086629736046
