0.0008961366555495509,0.01811196742741039,0.03391332840634753,0.0029801426252470398,0.0005331906601095948,0.00959739912660551
0.0050598972087618765,0.003827897157732685,0.004144228199985389,0.0037831658859572848,0.005535549972141229,0.027095593170823884
0.01937718633624419,0.0015146206648858351,0.008049107345944884,0.014305489693166473,0.03841141481394583,0.03764709325001536
0.0007984017419297995,0.01708109675646563,0.0016292784065731203,0.011094076469259195,0.04481683804915759,0.047602465259307225
0.034870939584274785,0.014486854895397139,0.014514609331375716,0.03570972086630464,0.0023337742960714003,0.014520254402024424
0.01417790260926477,0.014642266426944994,0.00994311263313652,0.012360277508450146,0.02338385639791385,0.03951936349104024
0.001803559015488676,0.003493784238473574,0.01895420174575202,0.017732259924842397,0.010762478726216385,0.01890261052495812
0.010814470352773053,0.030036775261964355,0.036805604609347675,0.004038959626867955,0.01818549172334316,0.027107183740550322
0.030733302527484074,0.017187148261309737,0.023502972081403506,0.040509558647096044,0.025314612791024427,0.01475061185391513
0.016903607311594238,0.00921252398217609,0.009228352187189648,0.0044665230228988495,0.0029405579183192643,0.009234470481949808
0.00256383733629173,9.992577226469734e-05,0.03937619998525388,0.0031450400864647676,0.0006908988223757184,0.0017354162895848457
0.005275093977163081,0.022616895414204308,0.021878381747468922,0.005236722209639444,0.0068554198701038516,0.0044083958769747245
0.012099643128501647,0.0001572437574881569,0.04290464843588093,0.01878928161425164,0.005176756847526165,0.0016148673360988353
0.00889938231800369,0.006056391723216481,0.026506741060593808,0.004806956268553764,0.0008740722493457698,0.00015326905144097402
0.006437314662401161,0.014465300716932195,0.0026718089308299664,0.005992866484415771,0.008882973938219463,0.008523143091454743
0.00048353314085569643,0.007374161805298707,0.05645723984380968,0.006109470495843872,0.007897351409039244,0.0046248698682782585
0.00021049057806488136,0.01767996462260224,0.0029830514199050695,0.014553410447987636,0.0012659381224876531,0.027696820892841756
0.0014949599541160818,0.023655195465976386,0.008376439996823026,0.004714305980418221,0.0012976926296351943,0.0589415009931602
0.003247341926084335,0.00875546716270148,0.0007833111599584441,0.005910396179842792,0.002893548126491119,0.006140801135486873
0.004902381236798314,0.00810515609052076,0.01812525117054542,0.004204787610844529,0.017354574848441606,0.028486805073973276
0.0042904130224239445,0.0049663496722178735,0.0005926216490950154,0.004593200595054969,0.007677523576048451,0.046531007931861046
0.0046957148474496835,0.007862680915246667,0.007758287533506825,0.036861449388109424,0.02728293826873207,0.002722421751477744
0.026300555881702214,0.018643190223951334,0.004456867801716169,0.010714817755803407,0.0030550113459251182,0.029635879611954907
0.0400180019769657,0.013516535405616703,0.02231393783007163,0.005599171031759109,0.00414261498094759,0.050955774364679685
0.008044111673883969,0.03790550601120002,0.0034464093882893287,0.021020718350780898,0.016706795971554445,0.011737369147602816
