1,2,4,5,10,20
0.17913813538392098,0.08277555227239286,0.05128604748471299,0.1148036069405518,0.11110879853752398,0.12593089602649332
0.09672679861884292,0.16474528970734137,0.021203029812717933,0.0048510326505919465,0.03426620781114864,0.029482942812493862
0.04077404936166773,0.0018316944774731114,0.06112100992116021,0.0725967302409305,0.1939634290649881,0.03552106664097543
0.5158296891018165,0.03321406988832676,0.11868815993951709,0.002356970697996341,0.02634703773323821,0.018259472233848495
0.07003828006533475,0.04965110991146526,0.04617766962639336,0.12074190470060864,0.0014995865671881825,0.006223205473671167
0.03601133172758919,0.49296039002496095,0.028763523202852914,0.10352992018292462,0.06927117315953835,0.03519322982107487
0.0937242446611356,0.2814245680402747,0.0607820925507927,0.05526483645443192,0.04569809241089984,0.01933802001259355
0.31429190266987744,0.07620222414317446,0.02356353146993584,0.04906223658618947,0.03334430313112169,0.030086795323377546
0.21482221228235276,0.00537758266287236,0.07469222383719232,0.11171381374383538,0.005475113533375708,0.0417811866491713
0.04815162430110653,0.018591223102547683,0.08311724342585347,0.051270586563943676,0.0014103204743685094,0.03866578235775675
0.2087537426676389,0.17648451897732242,0.03409957604202496,0.03524620762446118,0.03840963308513112,0.05478228633440896
0.22812154874204305,0.1599015223243322,0.039089735345397614,0.06899906517497545,0.07260522896179844,0.09216901604527317
0.23448372131840106,0.07999304405590835,0.0135029480292429,0.08359106884228573,0.006545877373489439,0.08056142037249459
0.6240893718437647,0.05912799330666285,0.0033378760541618036,0.23261090267352785,0.008284628602046151,0.017698439599975413
7.10125738266898e-05,0.02969300732660196,0.28958708355476753,0.0601667397194392,0.020773696040488066,0.017822828796266954
0.06834951492979258,0.002932695659176532,0.23231145384462737,0.01352207408203765,0.06264533496377389,0.0015892195968776335
0.046032989071115415,0.25864712137938883,0.06292302999211152,0.020523767219720934,0.013424014231368409,0.07935774039954213
0.016853112286814298,0.003171156622747584,0.07650193132718974,0.07227674912544502,0.017869766163810086,0.07271098932030662
0.11605623108072749,0.34706444167809697,0.14542044088434025,0.040012833585158725,0.05048080017995216,0.0031152621908276945
0.23834144272907998,0.0754307808506871,0.052155211900481,0.03186013696803758,0.03734263041625341,0.00721512988192341
0.2632374336605102,0.1487003890330183,0.13496885957882665,0.016943585087277002,0.01686049362537101,0.05878454718420367
0.01893985069133386,0.03555156403633675,0.11798499733558954,0.017452001179785404,0.01900705065028696,0.058199158031986276
0.013867579562403476,0.03773009597763011,0.11801417080824583,0.11949703238327825,0.04220619855300245,0.06373915520026241
0.006913293423870259,0.0391952044873074,0.27615313931599167,0.05335627867879711,0.016738725693486778,0.11508410319433682
0.2371352456656759,0.0348528385696929,0.031840762435787484,0.015250865370391997,0.035890917732273486,0.08575434473888999
0.13986146752813244,0.704346391387098,0.053206984476118935,0.044146426043375486,0.035582490420299484,0.04631130023462937
0.008349189761085785,0.025713525591515185,0.08233011884454888,0.07015101756617248,0.15006160243106748,0.02469655964170059
0.10278862419188561,0.06774230862491848,0.08488652230189986,0.02904483982681061,0.02755317619272779,0.14372816601068517
0.21097513353226083,0.1504860650941664,0.0018354230710042607,0.1870869706632171,0.020535801174882407,0.028184802695918387
0.8927533046655081,0.019369334001174354,0.0525052457974442,0.03335067630050481,0.2666495710844844,0.10600203541399456
0.033478085155215775,0.010337758536816288,0.001769271013785323,0.022183235054595185,0.12896463531645552,0.061361230405731826
0.03405896045587864,0.11853208081036826,0.029095605267685398,0.20631361120900138,0.030422971493858197,0.05454965495303976
0.03595611922314457,0.015660194652773574,0.18048255297573124,0.03524030964248648,0.11438801772658935,0.021553762729323633
0.24695542935686932,0.11744219613155271,0.02390694553940853,0.014776411710822557,0.021807520713707507,0.003634497351170829
0.02669659412289116,0.06315771152619942,0.08400744382456526,0.011766835845840706,0.020461581599703127,0.03795127134195031
0.4475043908490331,0.032825441569084624,0.09141143166317534,0.05315222406508657,0.013253705642205516,0.021926562526356053
0.007248932344162906,0.05172656637730644,0.04087611100195099,0.29814748644040084,0.12703845790447277,0.021034468116335137
0.7765846563173504,0.0756930510286914,0.040327758058934515,0.005242549486455084,0.03777621132004805,0.03228869110216093
0.048701467155641165,0.24462071371314492,0.08718881919108656,0.04615968079922372,0.057464710330342506,0.02482584400579879
0.10090543272966335,0.19271638991704632,0.11544334884047758,0.0647255741452768,0.036697626690292307,0.14946548320443032
0.028311497942235864,0.01271606838518835,0.06653117609569958,0.059309348947423235,0.12212890576445878,0.013279710380042609
0.029837337392692342,0.010687467397606287,0.10983999685570356,0.10287131615907852,0.011087567981766355,0.09349991031868954
0.06633487676877614,0.00632101477192093,0.10231805157678742,0.06657251110016138,0.05756380808283246,0.009869594808327165
0.04502636384526637,0.5085721612223535,0.10265974321654248,0.017960224660811708,0.06953738722514902,0.041640992684845446
0.26153824543782106,0.026337526041499304,0.049896931336710804,0.04222013301762251,0.03496808115477257,0.04174715318504041
0.10448589227256133,0.22846862367171583,0.06809870936716789,0.0638078263625046,0.202393306627555,0.017443742904760917
0.1384603450196087,0.020156658856921084,0.022678508768689043,0.010475376717432261,0.11501174439164297,0.03456533919449356
0.0941386324095157,0.0018646300923808035,0.02385993034104872,0.06807140822804703,0.006995525932049329,0.03387244678893153
0.14492568716199683,0.006925565212135831,0.049442560464540986,0.14984279928669908,0.025167651790597212,0.07587246117223612
0.08556160198377094,0.005826794693024384,0.057781539756320166,0.10597956313595469,0.0639266607508,0.07838753586741376
0.14626112550613068,0.01211807422401856,0.13953166562619512,0.15621554417912542,0.12674832394870839,0.034807788336153056
0.21882930752265606,0.04423148912767827,0.08221273983984656,0.1640939776177004,0.053428408301473884,0.010949602066527842
0.13207931978940834,0.057396021727998625,0.05411801691466944,0.0026984072814750792,0.04852751947750167,0.07459989552070845
0.0407181508335529,0.12329110977153279,0.05698142680353979,0.017465062446219703,0.019818877327380746,0.027874565494658055
0.5399716618339165,0.060389853981182684,0.0007049771353093703,0.03784151092405463,0.009569437426179328,0.019649189061974104
0.06996909214088043,0.015387997711841517,0.11025381106835264,0.04851269367592592,0.003794543154398422,0.11533752559043964
0.8185449852574525,0.0032234447897345753,0.014718949313425655,0.1462331282788667,0.0943773724225826,0.028507319627634198
0.13743564999297386,0.13725303962174074,0.07532198176811866,0.031615672530239225,0.0075098276082954385,0.022296187989919947
0.0002914982792876497,0.03121868253184379,0.025135024499584935,0.136176014467574,0.09898065211648532,0.031041737580872142
0.03587347830908827,0.05367455530312748,0.17644043594520464,0.02515278186084524,0.010392715127619745,0.1181547498374439
0.7453455554621178,0.004431339386723576,0.01169897866653502,0.06437275358502614,0.046439132954198215,0.07664662859239768
0.050945673886177656,0.04199040720410019,0.04037036008743633,0.006239204990638458,0.17702733159095208,0.03379238944443452
0.2016284696773406,0.06595035367356972,0.017094624625859756,0.09324590948236477,0.06291109017572294,0.20708157584296027
0.011203729306825672,0.01802204323524159,0.1938754029282781,0.07351904032713563,0.0015607743652642503,0.008565577625312848
0.0029093118696161824,0.023491349373191195,0.03790015961275195,0.016121871974994928,0.04196283397734357,0.10695247951465725
0.20639583523230326,0.08390200021349736,0.0168771141763302,0.019638884583584204,0.012045390912778009,0.09882530483497654
0.19929439406727734,0.06514747587261738,0.020307610069552506,0.07742607655718026,0.016924348112952625,0.11497856039223708
0.05819283897462757,0.10811191995945157,0.012897825590876932,0.02826476984280535,0.02395298115284039,0.03275976670159064
0.0100751376429844,0.10504691961185442,0.35904193471642715,0.11747197920393804,0.01697615864965074,0.04467751974865575
0.0942256055110906,0.02383232348020381,0.0002134414063346135,0.006974670369902958,0.1276203568268407,0.12148300506165532
0.061997981909576394,0.06380740703190546,0.0958628643892141,0.09062355188202698,0.04065476242134192,0.005771427171618937
0.08221597567643113,0.02856903963384516,0.01384138242825883,0.003844672954268935,0.1091949180040539,0.15503603874505345
0.15008788451785282,0.007623840684395589,0.03359255957709506,0.017330383138212113,0.011745318364065227,0.04065569632573396
0.749477412193938,0.16797933490009476,0.00018797928704228362,0.0021170030588737454,0.013536975451830302,0.022746865003848038
0.16615053087369624,0.6172514804393068,0.021229645479355908,0.15056892271740985,0.0408435089311443,0.027975733040714434
0.1589148851493507,0.29538813294262434,0.02103453352284479,0.01418673305289675,0.02034458328572808,0.004411432356162148
0.23288404031331367,0.3273866802427785,0.7132074230239372,0.09570877820856594,0.06572207478729641,0.011395916259766325
0.09141458626904952,0.0896590499449722,0.16790526199073041,0.05273768225635189,0.012042378371213802,0.026683331981825376
0.11809617720977572,0.03279654428976442,0.11199398618661927,0.05474928548397284,0.027922712566266994,0.00844943130090936
0.057467062666696656,0.003198581597142147,0.16453104547674458,0.1419698131269984,0.01912298068689977,0.03545294470327032
0.16702244421347467,0.011830685746648362,0.047371441294893346,0.02909996453558028,0.2015089832408563,0.037051958968218335
0.010245325562109553,0.023909551767741122,0.01820478597468622,0.0010018206022086584,0.05412196378396894,0.0021341177996447858
0.24239053129494026,0.0098500427123841,0.019848451901989028,0.059838860794021675,0.12370892691674729,0.0019044458329025016
1.043068628363065,0.091972219674479,0.012767668773352225,0.10127661304425561,0.03762951354630639,0.03366327316775608
0.3666583712252771,0.034237369618180136,0.017452619619238607,0.037671210784736786,0.0355789986184909,0.0037831646730301927
0.15309331276001803,0.05203283593743402,0.10650209907913522,0.04526061927800962,0.04345833149890166,0.08081049187621347
0.2120792141569361,0.01138065008206679,0.251565374432987,0.027986005456536622,0.011133935037918374,0.07348370741226695
0.05218874657793626,0.16096477465034398,0.04166269035829062,0.010658474922816463,0.030387308751123054,0.02700749743517139
0.036646936533513697,0.019173226977394542,0.10245101386426803,0.14395591601938862,0.023820191270595314,0.02968555252557903
