1,2,4,5,10,20
0.0007312501483668354,0.012722983425694001,0.013842315038688824,0.042174014824363004,0.04435070164120636,0.062390173867893806
0.012990346703761091,0.007211623447459625,0.02786499215607452,0.03575672029154675,0.018912533022634737,0.010365398691279948
0.039321995525205544,0.01349030301102383,0.004879113805346558,0.0029753049506278106,0.0021843223547030055,0.04403677622309865
0.016999012328942076,0.0260359758416987,0.013007439673728305,0.00783058232814171,0.012767439604394415,0.022424936927679884
0.015124096155179512,0.004854884371271684,0.02765976506520862,0.03287821475901498,0.014718994106539762,0.01795944738752775
0.0036445425250649643,0.006998177716716514,0.015095680926177302,0.0029354616101269215,0.01675387659690275,0.08112490311875153
0.0044404819691566955,0.0071981606734725645,0.0445472298108478,0.0062113410136308556,0.003768913673734331,0.0006678688614119022
0.0030168017926226476,0.005357761800680594,0.006649655196098059,0.02615666003923256,0.0033005211422256764,0.06655472406957719
0.05420534126652665,0.016790027819825082,0.013636459053605776,0.00690312050398012,0.011125355420672722,0.01080712600950462
0.008380121727945,0.0032428452055375256,0.007380428552571372,0.00045586064112335123,0.02329076186636736,0.002261340517287991
0.0007236681928453059,0.023684309305156415,0.002399284051540773,0.0026513669235629367,0.015131636886654087,0.009078248435363978
0.00688420494891373,0.0007452258688811497,0.01983977450897867,0.004268378386470539,0.03598800226482468,0.02476252288856129
0.007336802179577884,0.009413946195563128,0.022595327016885602,0.0006274179432610438,0.03172511980624182,0.007256142100231067
0.00676987535218565,0.009883715627084566,0.010525020357829984,0.018763899683200025,0.05515391764455502,0.028021627123758552
0.0036358898187088817,0.012694408947428792,0.02196641596967619,0.010199740407363045,0.004631966644532026,0.04442332098283841
0.00780731895008524,0.01567854461510987,0.0005150293850234577,0.010656762533381992,0.0016249657924917171,0.001523613324399431
0.008964132798888302,0.0014368718575319406,0.004980571398268463,0.016332440125411463,0.057786384292323856,0.004313460559135063
0.006891068506929221,0.015013532604498003,0.021336588051119265,0.0008355306755163383,0.10702117810673761,0.020482156613516933
0.004528616468665869,0.0007635797431528868,0.015355696359965365,0.006837566593125954,0.0004765454865585106,0.005794787651807187
0.0019544480957024435,0.00023744756632781971,0.037284183181241826,0.013688697534917638,0.025621016195200297,0.02435475884790561
0.053100156768205564,0.0127422101850021,0.09164179233542324,0.009108410150078017,0.015426384195885712,0.014559791487474882
0.01848188596273248,0.0004898879540096157,0.004965359042149453,0.03472744061717048,0.024691727126495366,0.038613482679941136
0.024336993384248773,0.022687156641500117,0.00954808846531896,0.025289562387133424,0.006146116960759285,0.017990770313055293
0.00019165813952470856,0.06546469134489286,0.011194625851368656,0.025638148668710503,0.012757883289732597,0.0404490810871555
0.013025929338831954,0.011906194084894794,0.013161656743433947,0.016000489720761513,0.02657906754908146,0.08475474129213234
0.006927468317563523,0.0021076286871829497,0.012866938616387102,0.0037212928613330476,0.02417215150352492,0.11650418602573409
0.00415583468492331,0.0010653970057370454,0.00776027356800002,0.0021176147003370005,0.04575291441904361,0.06421317694307649
0.016742161095481434,0.013252169646388534,0.0012035813245383498,0.00842204028896898,0.05290451341447899,0.014246732056525602
0.030393041521108888,0.016802075726812027,0.009286344081506526,0.01020852098135494,0.0949851061816056,0.06756158322800865
0.005661806316200058,0.016945711048276912,0.02402401418379374,0.006626216994356282,0.0017592422831309573,0.00010954383876105034
0.0023059775190896747,0.0050159906725926184,0.041465584774398434,0.010748377446810564,0.00740988479803617,0.13705030715281907
0.021792582512106806,0.004057011087220008,0.003007191799465847,0.0006876950730383413,0.0025999330636692353,0.028416305689285437
0.03799014663319367,0.027547393854725932,0.0628530597677851,0.011388773800815821,0.03420817230667206,0.0038818144372363417
0.04095600157082924,0.00628005675353438,0.006854247902952526,0.04017283002451011,0.007869338832144912,0.049729601511531385
0.009412245974470324,0.0050217537089823905,0.020071096812750433,0.013995831606052445,0.002194262313905071,0.0020265964470959075
0.006678489182315506,0.012561575144919956,0.008641052308139052,0.029747251415243925,0.0004007665343095379,0.02386314296215275
0.01343908994314913,0.003677814160440551,0.0157319427995668,0.008139476542242896,0.09090482695743185,0.005432087774162042
0.008142226200818614,0.00042747840962209516,0.014882572286478934,0.018486924457154386,0.002825601190158955,0.0012087521320374162
0.04573300696580662,0.021056449798819266,0.0030507315352832354,0.00990115337615638,0.02384656163570642,0.0710382462207575
0.009282589614898251,0.00941926057436937,0.029020923090636863,0.0008705968493216698,0.02069387274528811,0.010349676594600954
0.0023150081357899976,0.006222559367513036,0.0012784113872541525,0.006345483043523226,0.013566862419714276,0.029089997650873167
0.02503779076707069,0.008498057695558892,0.03229818310565169,0.016884004579316714,0.0006155999830388392,0.045776768238770305
0.006848507061022913,0.0023944020035662206,0.0037696736175245604,0.0004019388682379166,0.0003501152143361441,0.01355038886279969
0.010499846040991634,0.01635131229388398,0.03059439048869339,0.0056096242098675475,0.05000783922182017,0.016095410664401122
0.020282955090357158,0.026830912815602126,0.031876686708976365,0.02586712157877158,0.07908228061295741,0.009415374022760492
0.045796732574561294,0.013895924921929259,0.015106301611571005,0.01361654180420624,0.02877555875979898,0.003994607482659451
0.00023814420488244004,0.0026408948128522347,0.0023340875196393718,0.002027171329033739,0.10138536195083492,0.011135228886975823
0.014716583029419361,0.00329464193876694,0.0030794767555553104,0.015719220037606396,0.02067952831989417,0.009667611531139153
0.029032050352071348,0.02137968490564779,0.008708541652152846,0.00957884841794654,0.02044287543362122,0.04007876038796909
0.00875878447413958,0.0123654937612524,0.021629170078605764,0.012223089750162064,0.0027957536368430347,0.0711851585979939
0.0028193890355532325,0.0061657503790654156,0.00791252862108538,0.0033115629696984783,0.0509746665937264,0.1158166346284959
0.003326449368618589,0.0012689008284259007,0.043449899982982654,0.003545614127154817,0.014281130061447156,0.0305277616910834
0.04228570244516616,0.004217282621535978,0.041626730005883905,0.003292191331413674,0.014348987676450542,0.04174266968810336
