1,2,4,5,10,20
0.09325514659159517,0.06497418466097837,0.03178794189956857,0.15060989749853837,0.053899233229756094,0.02408511015492909
0.05161786784277278,0.04672215971646021,0.06807446527931438,0.03454677688696295,0.05941429170139001,0.14022122458717545
0.695937491620659,0.08916092122580854,0.058900921882956814,0.0034359738198093126,0.06747759197357484,0.03388781748540248
0.43257481429976086,0.05426824391636487,0.10999644212520143,0.03843101293519602,0.04059477902693165,0.09347268328490899
0.029818904559352544,0.20240644781463962,0.03933286480993914,0.02687515657116446,0.00927808902904026,0.13321632636954595
0.01747015983154787,0.055594288903484834,0.03961728308513046,0.025242600029658058,0.027921796681594224,0.06308267497078646
0.055312858399935605,0.06591907113953321,0.016957067693861183,0.06960506649443188,0.01762924815233935,0.011415137556448851
0.06825891424962238,0.08120251450991989,0.03090683582303022,0.014197659898223858,0.14414255931210485,0.08515080391779717
0.025312439080707017,0.0058764685126846405,0.03051072812897615,0.25312071324886115,0.03287460463602576,0.06965256170352552
0.09190760273628029,0.11015155007718302,0.0806230996717553,0.026397741926888152,0.06408146511657187,0.03868472082847996
1.1923632006499356,0.015428918074604336,0.01468288121327288,0.009073325174459468,0.052485755135016965,0.02252202098144085
0.9353618370369744,0.16394543741118928,0.019996129931271867,0.008588955298933998,0.10946692870524011,0.03556192509230116
0.020967702289986567,0.04372279865477502,0.0038528869009379907,0.018122333863920592,0.052044763749768075,0.014676392914963143
0.06687166049849125,0.37092620755267625,0.2351483143711386,0.02759913447518314,0.04664426672142841,0.04560321780232901
0.045186031733195464,0.12678300682161892,0.18552724548220978,0.018877049763433074,0.008836568269836031,0.07365660896375248
0.13913125558039385,0.14857334442289694,0.09344458880195394,0.02137644951883899,0.0051008777010224104,0.0011234754489446441
0.396251717196903,0.021840110456943007,0.03913762756978356,0.02925164744409814,0.1537435868024284,0.08316315336329616
0.5639168195845741,0.06014226046798454,0.19942154659243494,0.05449943101049615,0.005419628934780207,0.007477778355063691
0.007052309270203505,0.08446715551956774,0.07115938533498134,0.09609582838653785,0.08164906984075415,0.07090370708489901
0.07336764184226607,0.1424816461877556,0.06513820046158392,0.020497983896947902,0.13192126901233503,0.027816856230345355
0.3256576431635958,0.0003705142869816491,0.006673770227349385,0.023952671797282,0.02507900745254188,0.03698588846172468
0.021615486456866617,0.11584251681369029,0.03080077645127277,0.1227295403661568,0.11781964924624311,0.005462394163083806
0.07433059629717853,0.20502622049475894,0.06937542442876032,0.04953178839158401,0.026953014545482823,0.06379702149534738
0.24750321313746804,0.021289928567360117,0.07121179137578904,0.011478662750888713,0.02866696552729553,0.031214060864191984
0.07966288077305561,0.023765633388387553,0.036759189064178965,0.017380604877794248,0.17883690492333315,0.11067066115510027
0.0012218483260173496,0.018653334202126892,0.004256808205683749,0.13464039075912804,0.004778646567918043,0.15049733816385613
0.23437664123341517,0.19158414488016784,0.4585657854173502,0.1838087506952295,0.04122755779774945,0.021569441018359115
0.07569343024741848,0.09449059457473674,0.01193280815291431,0.07925443340228955,0.026377353511514268,0.08029580515070545
0.3055117740722375,0.018559107961555465,0.002542393651122188,0.008188901415669081,0.008341274512569496,0.12334948214252539
0.1183018660012598,0.007702243065128123,0.14773752958484165,0.03260453571129274,0.10760605193336459,0.04699177912763974
0.06960110742730419,0.04366458271162488,0.14300462127159153,0.3778215070172161,0.0870621050795426,0.008762078067003909
0.0051999125043127314,0.0669645284110778,0.011429921231498663,0.0400311574534673,0.0384124022084632,0.013712070629281925
0.011111255211965987,0.06829411979537259,0.0335441721679256,0.11713769098038984,0.015543414527594779,0.0745624120381253
0.4169583719959039,0.200728488850897,0.14436757373963216,0.07007113567101975,0.0065294253481431586,0.06538941611748084
0.3429861182265921,0.05468952545002326,0.03780494727664174,0.022378541588114587,0.23825666692527447,0.02516851451700086
0.05937831035723473,0.008597322188988565,0.02795421598904979,0.1522167925939657,0.045085034556870296,0.059486006413173476
0.22784798104831983,0.29165914080096056,0.013655982803394418,0.010765077881124019,0.0006892151604988017,0.10663431250513433
0.10279852163463365,0.12316354571770016,0.005979983579800452,0.08107384281485208,0.004063759431565339,0.04762199063825556
0.013005363753786359,0.0038943536834483705,0.07804793699346102,0.05665228853460991,0.12507450298586753,0.054542860279729766
0.6003075987695364,0.08231601373157005,0.12839455087724583,0.04233916866897669,0.18811765904570332,0.027564917784218546
0.012087204171333799,0.030376126820440774,0.17447990097224175,0.03371084369190047,0.055114708328127815,0.007020680203483676
0.02614080627424631,0.028495415537310942,0.057729185695186036,0.011135979182389844,0.05241815771752101,0.010940875490810353
0.07933044803685152,0.18770723082346263,0.017255894398499172,0.25811186581483114,0.022984984026255262,0.1807966023455465
0.03873088980817796,0.2833695236119175,0.02208209590213528,0.07040116007873565,0.043092496279933945,0.03875368568014981
0.03601684620825474,0.18571618461938444,0.12158120025009311,0.008231423603059174,0.034611460118933346,0.06923096718280597
0.05036378766894889,0.013071154347167435,0.04652446087223616,0.030284988340230523,0.14470665755502787,0.0023535651143749003
0.12227964582897699,0.023842438423983037,0.02103984244052204,0.20793660250655221,0.022590234893675842,0.043799785423363824
0.1780659689465094,0.2741579813785726,0.04285504374640037,0.03026136499974008,0.005664902026580321,0.0921725382164853
0.07319495060007752,0.09063708198105269,0.24324576281822063,0.0008405980864319984,0.04189546743469119,0.004106661310458781
0.6978264653001935,0.16008122089549226,0.022602882163311966,0.09342458675669552,0.08790913218675533,0.06453594736906054
0.013178693607746261,0.07390939157285037,0.00017147792099736492,0.28510503934162207,0.03903647831554413,0.005485363283763145
0.38172120296196244,0.08485439367455871,0.21754290685862443,0.1819594293448068,0.07719493895030527,0.0008712802448735957
0.04466221659335701,0.1087434955010087,0.03652958301039655,0.11073864321988025,0.15581436909425328,0.021226555289651783
0.0772830939872764,0.14608405221599585,0.0036734387721126804,0.5379558027665536,0.054289978937923644,0.23254051067359788
0.1338637079047953,0.00540532676263461,0.06720086125812275,0.20637713171009792,0.0672040337996691,0.0051947782564307765
0.021423322313077975,0.10640094188151172,0.01357270193502702,0.004674920373125557,0.04461736054767096,0.03924746459137962
0.012414162773239479,0.09165913184618857,0.023368324094767745,0.011662472562390946,0.06553025776779708,0.015899811078454507
0.501911814888417,0.07159099376798728,0.07422137831959275,0.3418546773350273,0.04277618892647106,0.004465109853319715
0.17071872334756444,0.03149354945408411,0.10544259656426791,0.08753012166484153,0.01560863991958883,0.03840940059035902
0.032973516049202845,0.01934022489848053,0.01663095885052024,0.07082323244476729,0.028266900899371006,0.00527960645833403
0.055903932423606806,0.004557943416518162,0.010881487853223293,0.0328583221945854,0.05315954674853507,0.03600633966650135
0.0013165928128147097,0.06436831016051214,0.009650786620891028,0.08429620014365857,0.033264587644044497,0.15975313753130493
0.18235533124476022,0.12229861161310418,0.015763368258301824,0.048308207828099636,0.04036339164805647,0.03808122414320869
0.22631002171457576,0.49137109522015665,0.13395169754228808,0.06875920355303056,0.0011559972390933204,0.03473367321286902
0.4477352148879762,0.023234993889608813,0.03259983779050324,0.19579298548739665,0.03101520876057018,0.10828517978075713
0.07122193568257473,0.004845769734694416,0.08470874470000278,0.06260908594206405,0.004462573791753854,0.026789826899177305
0.030350580948888872,0.22084505304310176,0.06979095843226568,0.022466750688033943,0.004479093085067332,0.06732881546169489
0.014983083267682273,0.025659676331887926,0.01649349215141782,0.20841381467802367,0.09403590404125506,0.06318757527741714
0.7354282229938881,0.4314317277394927,0.010372464213955324,0.02264779738014666,0.0025674281135380506,0.0625084907751754
0.011868931282752682,0.05335232162128423,0.2084602093449549,0.09685988952275637,0.012568520951091955,0.002747428305847288
0.01657873539832999,0.024344579241421638,0.004840188752843755,0.09310645329323552,0.07126739386791092,0.09608972445751074
0.08414245648975704,0.058037549950876954,0.5290232444198042,0.024886798498761076,0.058044289555887696,0.07314474680565097
0.014182132099913591,0.14695999507393176,0.06416420244506937,0.04685444228836433,0.06844890880414622,0.019404282623796676
0.08498955146266463,0.031949400371446446,0.01331939377961544,0.053434761564463584,0.014146339528385399,0.03243176179658391
0.0010008891666893893,0.12845878234876973,0.14849975674934002,0.05610670893272607,0.011053526495343968,0.03870431580641931
0.04686408263082997,0.049214053055803175,0.067376099219145,0.027606199597813297,0.0301751200804663,0.053781010826432496
0.5817882862499374,0.01776252636729314,0.012262820271743191,0.15478697541939845,0.04124897300828123,0.06642154044944837
0.04438853964536493,0.029146215125960495,0.03996495965734026,0.004018587657365402,0.11988401249501512,0.07103862213171985
0.288666306655376,0.04897235213024265,0.01657117940677333,0.064938303769289,0.041454907343372094,0.052852106845073576
0.0020162240876954174,0.017534230824386876,0.013295836518130488,0.053252586970388927,0.011187148478118969,0.07047427951693552
0.3935753274589332,0.005251594254218284,0.047440094017059176,0.040852667061181513,0.00564707588194846,0.16925438188897513
0.02890939031883466,0.029768689335376353,0.033101773036941284,0.05589373067326964,0.06681663786983072,0.160790943313473
0.279966357738321,0.08545512825824897,0.17082383109644372,0.09108077451456698,0.07764674198466193,0.08594928532689172
0.7589370545874939,0.6194144685366099,0.3082116842801444,0.06539469200730053,0.06404456168174688,0.02432243879110052
0.08420212443389252,0.045517345065528514,0.007890850497276225,0.017241649939302217,0.0011263925080258197,0.0316789375201586
0.06615410500139007,0.2016702086653841,0.0220367736675533,0.001767083898618349,0.12208726536666337,0.04334278172946593
0.06099178996142118,0.07823551805797879,0.14347880402350355,0.16912231086876517,0.05388257081135883,0.02512622149705024
0.1824798586973818,0.04389567204359923,0.05397755550844163,0.0805686679755292,0.0038929392415802955,0.2061823343768766
0.04178442245193892,0.01133731319046516,0.03271545267681231,0.05649261184890286,0.0815411470455567,0.033171475741186285
0.051578418921114144,0.053815566241415036,0.16626332262594068,0.032701747333887754,0.23937043775944167,0.17563935165498656
0.0042819141075486344,0.22135532499120192,0.1032430192268673,0.0855589420157894,0.24324354095426087,0.010419402294861713
0.09904491855107367,0.0020975837131376185,0.017243767464132587,0.08642961071572397,0.013812911827659202,0.03310021584163214
0.07209248067683083,0.06010012757905869,0.029644189372529772,0.06829391812129038,0.02607209905434127,0.015742566745677422
