1,2,4,5,10,20
0.011980782746310314,0.0016303112518225582,0.005717549309514736,0.009639917671267373,0.04849937287413486,0.12297292571440266
0.000364404010845254,0.0009774523430586823,0.004514362283388196,0.030266040105388692,0.003397636923281544,0.041507991314759574
0.016015902495553846,0.01700252436047478,0.017254875242270984,0.00543951341359139,0.03346879239503853,0.016262792661170478
0.012841109072497803,0.014098227644713024,0.0007515176416914571,0.032387298314816126,0.022147293965340098,0.002694373342985168
0.011230798917950313,0.026574724873368538,0.01782415713288632,0.014883512199051485,0.033558114911010906,0.03036136241890186
0.0005522382548379667,0.008960097449181581,0.03647393935332377,0.013988326527254014,0.008839385993858695,0.04327829230925151
0.021308207323085915,0.0020530302665839884,0.0025518293499335876,0.009151836853618533,0.00019501831982204898,0.007124651459687659
0.014729096438104272,0.013606421690193882,0.017472370006397564,0.011682057280803848,0.0013333799284139802,0.08468401261302905
0.02233109301574543,0.00746371689549985,0.00521957999435263,0.02003982030452489,0.03529080351288605,0.00287533659596817
0.0041676167613377,0.002489254854631473,0.0012653260072837957,0.004683786893283748,0.008028454054756162,0.01611209275576253
0.019489024135124877,0.015290787435884523,0.01582292482705272,0.009733746611021998,0.003933635042111083,0.015252541314723977
0.0077791500563193505,0.001971240075468228,0.0022162344295671987,0.018682192730038905,0.011484474713398196,0.003459660064716319
0.0019135976215550743,0.003288864530200053,0.004268797611430619,0.0011816203529478875,0.008973767426915469,0.08959906330064782
0.005339592167714846,0.019513648939854744,0.018352744748207472,0.0013572833811779095,0.014808936869088463,0.043614630009992106
0.0018433095893335416,0.05525836751018254,0.00493726016741558,0.010734945531802653,0.00043062985999720027,0.02541181329592812
0.024376311925484062,0.004134151502189987,0.037443715822079615,0.004406097718182345,0.05450768400943473,0.00041593658852345783
0.0019541078875953133,0.00021684241868813459,0.006856106647829763,0.03207106811455729,0.004175813523307204,0.05579305280473312
0.0021281896069418327,0.0025604984422143984,0.0004898649464684102,0.004916265170345713,0.012975415465792728,0.024441277399477324
0.0037402849582963693,0.021894119885105257,0.0053018450685813345,0.008338244271195228,0.02244287954226476,0.039729884932273474
0.0011974426330459975,0.00743358126027438,0.021363981589861192,0.0005901519597957261,0.024436421257648222,0.0024050110605122743
7.362374063435428e-05,0.007468919074757885,0.0016599647432217202,0.005873515375118821,0.03060872786350921,0.03573763325160839
0.0013806033090728587,0.003858406191161512,0.005885546736994485,0.00976350884686128,0.019191690425368835,0.019114970985203206
0.002232372503845226,0.004107146630924929,0.012217758282569102,0.01722200535238272,0.04751451236485482,0.06735678604404027
0.031149290586225842,0.03767765755797303,0.012142281969399704,0.005494349965340928,0.019375525126853255,0.029320170161563852
0.016275351939173177,0.004925307716038718,0.04936218762165945,0.0021968539415205823,0.011039257858636575,0.07970157687500223
0.01547513662045863,0.016583590103734336,0.018876314708845543,0.018421103534775773,0.0022796992555611517,0.12294339364098938
0.00033579077343426356,0.016857071457319295,0.0007213128723633222,0.015196024089429994,0.0038946395218921737,0.048486775933271
0.03643515496968752,0.00900680014550026,0.017729008483791442,0.03097114143706281,0.038953762377859635,0.018161538240224373
0.002072321662779264,0.008606905051437574,0.0048971598031262165,0.0022563716809991252,0.0045207212072513325,0.05922618161372473
0.007613909024845711,0.0033091293680800327,0.03212532006205082,0.003775342441369567,0.03016815875203538,0.04514416824204104
0.0166915305344566,0.004087746241711154,0.0006348866189773705,0.016155266952585068,0.002551213860466528,0.038947672207120254
0.008491552574278582,0.04652162779642133,0.0033728978988607494,0.029025371461465443,0.036590969164456255,0.03639575270529449
0.01642740407257892,0.008670826900131434,0.03016222271036173,0.04662924867569429,0.04391622148636265,0.05110442918422042
0.008111377440023437,0.0015652860763368803,0.0006359610465231924,0.015888412762532833,0.022024672144010493,0.023170863223705762
0.010694361521336626,0.01698146945410961,0.004276430758190508,0.008173134975775653,0.004727929626609395,0.0019822056265499377
0.022892845384947846,0.011935143157838946,0.009185348444685548,0.013162462238907935,0.004691827230550727,0.02646681651929228
0.020534052146370163,0.009875117933594524,0.01934117965619775,0.009421293846881507,0.013535822777994255,0.01885627189123762
0.00964172136493402,0.004763081106025746,0.006523975017473926,0.008023542286767382,0.0026328766701864126,0.02354880959690875
0.053565813526766926,0.016199208243300678,0.026649938839426235,0.03146543720197692,0.046523737512246255,0.03177285957570131
0.005667895459285255,0.0015624682236535792,0.013781633631930745,0.014418458028868764,0.0416984715723272,0.025681516823403028
0.009212305831193035,0.01677966083290139,0.024236556055062253,0.00044453743535877166,0.005118357223965142,0.01577498471356864
0.0195314777004163,0.005325866222936293,0.023000117372205864,0.027501481347748324,0.010090846872996995,0.016803665812770374
0.00640126192216961,0.008661377090474653,0.016923106573028313,0.004255528715179757,0.054979814198512056,0.05234468337921527
0.005277026291532261,0.004056192077899867,0.029665466755626424,0.03619702127168245,0.03087901724026554,0.06239413629748225
6.518301844460339e-05,0.003642360587300608,0.018864150253236955,0.035636560406501205,0.043148775430430275,0.0956337802230236
0.0024310985216046133,0.012201982991587257,0.0023168208231036935,0.03203079164372369,0.029693746239586205,0.0013597671882685791
0.003259653841195753,0.012741640545760324,0.0003496605422956822,0.010139328342316234,0.03129084574358576,0.017200900557036602
0.005524226183684755,0.059767152570173177,0.0032730546855231912,0.009079247327093531,0.009889387615644285,0.03984844454943548
0.019889336667270996,0.05292769060522995,0.0016212388917578036,0.007507149542275382,0.03487443269235735,0.006483648538929021
0.005897811810178899,0.019213603525394918,0.08087530971595414,0.015631416364342288,0.06609222562442063,0.04115050305074075
0.016113707116812703,0.013403287136247388,0.0006142530219572784,0.002971509806464878,0.002678076158609821,0.12753338554866933
0.0058755609325722435,0.012531109277932773,0.015576281745017906,0.009907552748857018,0.06928009861389461,0.059951626130134605
0.04166906824698058,0.006314183921377614,0.029794449743901996,0.026132260298656895,0.006023325260330892,0.02923088696594256
0.0010451720853914548,0.003825888640930142,0.006710030230765329,0.025443829777901494,0.02531847149257893,0.031255744390341844
0.04422992404378068,0.019445079895540007,0.024829020259376833,0.004736941643129322,0.0486743213425469,0.01778930261350764
0.03529925682334345,0.0031628776737396835,0.030059542538712902,0.012391253122797874,0.00847651481184264,0.0600108536813988
0.007730525217080064,0.036226957087484246,0.02023999843196167,0.005370452597253328,0.011565747309118302,0.005719265875992585
0.00014633490983362307,0.01904146477281654,0.013988120529440096,0.016216897592201684,0.018337930271797864,0.07937297032752266
0.028772124670114363,0.00359606995627737,0.009360598522000108,0.0066438985283833185,0.018004516448495655,0.08138337268212092
0.02536610682674667,0.033363752027146254,0.003895064947079474,0.029856467294361755,0.0013323128515895233,0.028078564077384294
0.000724183785530963,0.013044853335443918,0.008325962765227013,0.0017725232765939403,0.004031846829304131,0.00012876064714795188
0.010350727041118502,0.048231100924238546,0.03130177709144566,0.00022697521560255396,0.010142380895752368,0.021477487738027046
0.005241694850025569,0.0015939043124746366,0.0016015585227031615,0.006568689122410154,0.014668339324216073,0.09788377646803548
0.024473721672996218,0.011964376777324537,0.002050618922465386,0.023644547336731714,0.004030865917225235,0.04846920379964115
0.004671816475611434,0.0457250466442487,0.006659029834351515,0.0056935167802161235,0.007353692805215362,0.012721786988809214
0.015207873861036614,0.01433885431739157,0.007360373314413415,0.005228802254239273,0.0022372827809129525,0.014813118226252087
0.03831855736422374,0.022962983942132364,0.018554386894843233,0.012809439557920799,0.024931705317852826,0.12602194970647018
0.011666504763387708,0.006875074255540792,0.00046080613078047783,0.014431019302950432,0.002048022521285109,0.003467788783923176
0.01756103244736318,0.026220038770303766,0.018769606367116776,0.03656621635079871,0.006614527757962896,0.013337003882324283
0.02625813578197822,0.001979258150342167,0.05139077009927173,0.013016221995933552,0.011822399694420005,0.0017194015031885002
0.008433253136835073,0.007435051418701821,0.00289377563738924,0.007405343602034042,0.031220082383049186,0.08112637050959148
0.022724623468609928,0.03347309275814281,0.00884134391178959,0.0019681503268239586,0.014967163543018858,0.04926175330869165
0.01951682151998102,0.023925526387617135,0.007066074876543871,0.02918636681274367,0.014293140821559969,0.025640149307988525
0.010606349067211474,0.010246713677114605,0.024226893218417422,0.00870622818808442,0.005038156345890998,0.06029364380299007
0.000522027918187451,0.01316922507950602,0.026559668283565818,0.01133671707428796,0.005616230781224307,0.058660513053288676
0.0032854788671230484,0.01848028758185216,0.005792945587260956,0.035434265314254976,0.012722716615420682,0.018492418289774548
0.014632393591539006,2.6691158683256333e-06,0.01840644848309847,0.02036440428216635,0.0015376527347132907,0.005608035891873087
0.01739128130478096,0.056681395256702904,0.02055908909513038,0.0069335796177658615,0.09001578670720822,0.009520328285141044
0.04393816679155149,0.0013450635086571516,0.009727390325723562,0.00975824442241513,0.04833978192452948,0.009975131190776088
0.0037982782671217574,0.00750105026101644,0.010695877551500699,0.04079513681046454,0.018062700059812586,0.0037165819972790892
0.022362834099674878,0.004252708687738083,0.01042945427565467,0.0007121495996156302,0.035344663701819545,0.0023332801228634903
0.02386367566804548,0.012384898174157333,0.00434282577804046,0.010923944054651136,0.00517677402747152,0.048426861756938555
0.0019575972588474766,0.052868185790921784,0.0022819793349038164,0.04419613909639308,0.007441805909002008,0.08323014369623594
0.0045514962910245815,0.006885616330905675,0.0043228390239703485,0.006617054305693371,0.04187433989030309,0.10340708608725402
0.008136937875394823,0.00464526053192138,0.007326782773830365,0.0026780503624501684,0.0037361559407429468,0.0019179581843629112
0.008057852059856208,0.006707295275305114,0.028420585314361313,0.005909769248411578,0.0053203951193541155,0.019461860962603827
0.0008553629306409238,0.042870711636105785,0.0032536491423877933,0.06954658425407878,0.04443760158847154,0.03757597993151729
0.0011749115498380647,0.011817372180443764,0.008939219129816989,0.07803390493063267,0.03305261005349891,0.019633643507031673
0.0019822984668129706,0.021011343466318166,0.009294125032980771,0.003305912290177293,0.00904550966351092,0.009782674494395183
0.004017341362865023,0.012246334559859906,0.02379178645591662,0.008349272216491288,0.024518452362209286,0.05336803090491404
0.00057971260070111,0.03271113125620895,0.009993752552000523,0.016290811944334127,0.025669712457817795,0.005648458646572485
0.004007624998307868,0.0009333082143822002,0.0037592131101067405,0.004311056962164939,0.019797028398565786,0.01975355601004214
0.03460823283115988,0.011009095100673605,0.01932673619168679,0.07994975820646344,0.044465159143110666,0.0650489608501712
0.027220673402514883,0.017204801154634075,0.009471082405681619,0.0022677282454492964,0.006125185988411497,0.002278726805137965
0.006701483169387901,0.0011734902103186506,0.013440760454978218,0.040647431870230344,0.033610749549823904,0.017838305271798305
0.00609650669689743,0.017760306408129645,0.0010773064332456617,0.03251520766599003,0.0026048796051478806,0.06442157979202023
0.009425222332117178,0.03204685880894731,0.01242009010716183,0.04474552977784518,0.02084272148893862,0.03427157216329979
0.011141446363354457,0.012134772066108579,0.00880757542558408,0.049583740576552904,0.01197265722576013,0.0517722951604892
0.012230603139808949,4.740516099999148e-05,0.022501230789749194,0.024466851186853544,0.0019426009362684127,0.010483240492435097
0.005456385460792856,0.003916162177123539,0.0009269985852800033,0.004173301312782485,0.03654754604365762,0.007276566688003583
