1,2,4,5,10,20
0.0020615257729146297,0.009452093437999909,0.025720085738566878,0.007410693243513511,0.0031349981747239575,0.06804549017876971
0.0072523956158638825,0.01832639761656485,0.015315844745757423,0.022018515203537037,0.018315105546859667,0.0195731941474534
0.003884339762499689,0.00806943367111801,0.023827579539584254,0.0016555751992310963,0.022468444726119197,0.014131000403508676
0.0045838561718476445,0.0009714923356509697,0.01013916151697214,0.022504223833119674,0.023319813614677387,0.004766396794252836
0.009508892713844252,0.01865113299354726,0.016361849541700613,0.007962048703395785,0.01867803714451699,0.003814076168790592
0.007159429830287611,0.03165895287948062,0.03269801407100581,0.028748387066855563,0.01611025446642067,0.04030837694950762
0.016340179996585102,0.008128602956833375,0.010297590540537582,0.012628446706241414,0.016021007976186996,0.004821006372725867
0.008100067821402934,0.0021320136261979705,0.004667279064594965,0.02667128658136675,0.03276467313518383,0.04506151347417353
0.020473898131695645,0.006615558195448568,0.011818536900483068,0.04053195762269035,0.015608575442374706,0.07551344298468576
0.0034871099470534794,0.002989673920932079,0.00026552056917816813,0.013711405096797358,0.0450923303103955,0.00663513131353588
0.0037235188491573368,0.008315655662922028,0.02253176876169738,0.012586891334418593,0.0010288667386944006,0.003317092723601922
0.007830683256275894,0.01836711077061115,0.007620011944018623,0.008241350092505595,0.014464305120586385,0.01198119135389375
0.025953082965886942,0.012707769037813677,0.01977299493657525,0.005821988098227426,0.0006575953482403918,0.026037685152943357
0.020660287600620886,0.008183911189647786,0.025209933141969953,0.012783982846929165,0.004999553370727328,0.04707636380351965
0.005342513289322004,0.018338976661870232,0.010810413759876791,0.058180181694840405,0.03242899042553171,0.03150796869073713
0.029571594139164548,0.014845158479121712,0.025203363047950345,0.004929023895604345,0.04854336422137573,0.017509655511674826
0.017252926104226463,0.058259368386573085,0.012624952778655496,0.07303873408283723,0.0019613853814737237,0.016740499448120838
0.006828417260674069,0.01773189274691611,0.035898655617651265,0.02055444599781131,0.007957000620341548,0.05025674728837726
0.003940347671543609,0.0017907746557312976,0.024517194036725698,0.0007208868431458626,0.0003373650813973672,0.01161433906592424
0.01731385878192282,0.04696055728433057,0.025866965825445565,0.0027407072638407914,0.027635504359061036,0.024058526042391448
0.011219423699481923,0.013541896248229768,0.015920848512948504,0.015004140439880742,0.021129183650378636,0.10653396493189315
0.017775238060974696,0.030014803577140148,0.051878999654234925,0.02814180040465042,0.005482752241371847,0.05880119176741638
0.008293509664987542,0.006355785315921514,0.0067036072807444835,0.02200105756549864,0.01263763661049322,0.025041889028004194
0.00906972794785288,0.008024959398040044,0.004300709562876648,0.023792645771421483,0.00784053819774333,0.018419203407803897
0.01320924852616634,0.003886024561111201,0.013668511818484386,0.0009194562374588156,0.06134554818389182,0.007849291482142196
0.025639146592410178,0.024395209346170343,0.002408617628131715,0.0010736623118856592,0.006427240083247465,0.05840109978078001
0.007951268050296667,0.03211025570852899,0.013928303345918991,0.0024328093898712266,0.004194445539246194,0.02153901089365251
0.006857021047278922,0.007695770856099848,0.037455385436181654,0.036615500868323325,0.00020849679889400896,0.04060402534804508
0.00472866955793827,0.002197521234557187,0.008138290534237758,0.0059034207112358406,0.029412744319028405,0.056883648230282025
0.006970657385204193,0.0014894022489417846,0.005315100237388126,0.008706360926015844,0.022911400337322974,0.056047053853583995
0.003924298724306885,0.013054862538433909,0.028235104023130675,0.004768912379854662,0.04452910167359425,0.041815528974845306
0.0084599717889422,0.014298322444718181,0.007530717553515864,0.00487511391460449,0.00766703724129747,0.046456368832332284
0.013768180610843617,0.03689905398132365,0.0002607835790753299,0.002868314706152564,0.010066550048192013,0.02261520700404107
0.0031947345974978614,0.012853581557981553,0.01793325166220927,0.004138707749424153,0.0005419940725928107,0.004520882367508028
0.004842270573218732,0.024538680619326403,0.0029153437850468755,0.0021756422821879173,0.004476061641648821,0.0022528719581087486
0.007439043220806019,0.000840836725826688,0.029891706129996143,0.006323283936744195,0.02319405278611686,0.05492734098170449
0.011782130771871735,0.004873946794589301,0.03379139328886349,0.031112558117344147,0.014632557554414172,0.026885739779600404
0.006759797621192387,0.005809440239727293,0.031194026703938338,0.010905794638746524,0.02137299693021677,0.01742844428705459
0.06009058291526792,0.0032824816641192633,0.006164805170532084,0.026695623794123047,0.03969021238344128,0.05275972811446894
0.03668573810688436,0.03823851096016628,0.000307297424400943,0.0039312219746570065,0.009060984243366654,0.1139184223641676
0.003036532607265663,0.011605335153240137,0.000320615930383239,0.0003038440246438956,0.013442239937972,0.03340307247590435
0.009154893539369047,0.012932720796714703,0.024315892625312197,0.042522934969041026,0.0678651350085816,0.0017931734650230569
0.005385444299678799,0.005104021034067152,0.0039033642918275824,0.004102335082519337,0.020918968938493543,0.01908737150251838
0.009531756676668834,0.03913014149017635,0.001067182610506534,0.007206454958108788,0.015724705667839567,0.06224843965454552
0.01017866305801396,0.004454224988158728,0.003653902832539746,0.013671713982270073,0.04163150886958822,0.018460067632600774
0.006717343236769757,0.053129869496025495,0.030606811321887584,0.002277498478916673,0.0058985348105831115,0.020623625203428975
0.003471692953926797,0.007038382502271734,0.0002142520231779299,0.05837576715413406,0.04514214407159367,0.018255213411431104
0.015142625550759625,0.00033325727848354525,0.013005392434606744,0.021386902922592155,0.03560000473110392,0.003286302113415518
0.02280805176117906,0.006538942094901801,0.05160792440500184,0.010328076392025487,0.01703120235915323,0.029617217393115403
0.002680722397728763,0.001816675923911104,0.0029627674970329476,0.03329337709488911,0.08555542519708526,0.014164631266338157
0.009359635386193887,0.02726290685062782,0.006313034969429476,0.010257825553107836,0.024970330892909565,0.05152551719645149
0.02573647132370971,0.013090943929187526,0.0027608693115535043,0.013427270314594342,0.009776418256395747,0.00204743279217956
0.008411640277528165,0.00722224423647555,0.006408980081056503,0.0020076100657459017,0.03367667373489436,0.0006695538576011462
0.030237217167084718,0.006600375597242136,0.04561276304693407,0.006843416771004862,0.005156938132429456,0.054448508586712574
0.002218696395898556,0.10015634371376425,0.010722895475208327,0.005303766693067535,0.07723371648889032,0.08320905975043213
0.008183746592077101,0.03368196737720908,0.007507794926460032,0.008277267053015125,0.004846145064968721,0.004455325732149351
0.00738080941724939,0.01250140790996701,0.018491781865283885,0.0152903049323867,0.06339741787556452,0.012136490430746827
0.0014935093132866228,0.003709689640268854,0.015919334441640176,0.01633429343424775,0.03566665946719383,0.0009293988032490486
0.019654774279607934,0.008918063584752223,0.011107064521338028,0.02128267912029047,0.004965702867759214,0.026079817295780794
0.01460345550228026,0.034566947856109476,0.0012101212655588611,0.03687844028744247,0.012802619803101933,0.011701953790889785
0.010817535774503506,0.034467409862398046,0.012174706407091396,0.002050143437141272,0.017479261954337577,0.02696471209582041
0.01994109955198653,0.019106832499138804,0.01844455093789754,0.022521573027555863,0.004855479563026677,0.11633232505179858
0.00609992356995015,0.0008021187822613296,0.010254968855795021,0.007848918708727837,0.007503598402636147,0.014599742945440974
0.026691316823861944,0.022210357406799885,0.009339770475134013,0.0152046995616415,0.028375382285891648,0.022254777009787285
0.02437281669684488,0.02738571594337813,0.008207170351945514,0.003992093901154181,0.002211878646886767,0.04272959804456755
0.002827489999425614,0.003778313894428842,0.03599132182478715,0.0024338732030605437,0.03872796042357707,0.01828315088496013
0.011934723122372759,0.0020050873279473524,0.0016308745846722594,0.018003531147990026,0.01688510154020806,0.0009316588033514428
6.740902365209855e-05,0.031103236778203147,0.02553555031640775,0.018612388757296427,0.021716309655344324,0.009265142842438623
0.010181566808381337,0.014466716192226059,0.03306328657967483,0.006399924228002618,0.03126863433320104,0.03486589649440508
0.0038504808344013153,0.0034419528118025955,0.027864502151617954,0.014277762868490251,0.000996487870441598,0.12313528426694786
4.8087107949124075e-05,0.0033581890122826863,0.01552029250508169,0.041348680102154756,0.01109642529224808,0.013868465077171876
0.002601822213475824,0.0006681192204633923,0.00011623092044543704,0.017502719848451087,0.038948995716906465,0.08128339879995172
0.002070085489326967,0.0040473084271583915,0.01205093046878769,0.0036464577834063316,0.008344892700097306,0.01455970027928255
0.0014464446030877376,0.008113516824950762,0.019526127243973956,0.006044829816486352,0.01294548456093525,0.0099571101422542
0.004945767752443597,0.004765969051229169,0.03249717474382996,0.0390104167142058,0.01962993808623037,0.018385697262401468
0.020450546734826158,0.03138302386471836,0.016176914210843663,0.0012668468842427227,0.010895304822340357,0.02048032421481394
0.0005426117410165521,0.004584669670356423,0.01588539872642858,0.0016784584086042553,0.026343789639716397,0.014679325159762335
0.004740974136559828,0.03642832170593491,0.012141392206259427,0.039097538772230656,0.007151350032845727,0.054845459824790055
0.015735772145252458,0.03456623237026335,0.004065279157339896,0.0024940452483619424,0.03613361231219114,0.013858383162682175
0.016368241562286112,0.0038427113941243984,0.00035529870889161597,0.0010839838257092893,0.009968989502973757,0.09197824994783765
0.00040495387645145264,0.004420492193402126,0.05088686835758205,0.004549150903283339,0.060542884372104644,0.00879999394137343
0.003025689772384821,0.02142752591763475,0.029884209446241705,0.026055643086399405,0.02832347269333879,0.013792512688586278
0.0008318696786062674,0.007846135198561477,0.02944247039490433,0.021945842670104465,0.005991218869095816,0.0037718480071737837
0.0005293458751272073,0.0032433375210290105,0.019198416166043453,0.017160643793754815,0.0013117985227576456,0.01859937058225425
0.03090312368046011,0.02213196921147298,0.003185382509177437,0.0003603063901667092,0.030376471260875615,0.0261843464752598
0.031925499245669564,0.008282801252991412,0.004620016286684958,0.006953997843799908,0.021226908024896907,0.012454931535755054
0.004246075585189413,0.045587556904912674,0.02147960280403227,0.010496953632455286,0.04893946169715502,0.134354296254374
0.027961170028986793,0.0064125542889756915,0.01206385763708595,0.005151177796147044,0.007095495926042084,0.0015638612219008863
0.01694618131916603,0.003341776599081525,0.0055828851895887155,0.00908000325224767,0.057003401415668065,0.009463178178418463
0.01788792638531267,0.0034560376704770857,0.018015232119446445,0.00833962537596955,0.034566466507979676,0.0361043481609985
0.0030749762256934154,0.017505927003605315,0.004931405579319481,0.0245156891043794,0.003344249140251776,0.03366694602514064
9.656721129402968e-05,0.0254734273917967,0.02246296590386998,0.006625422143107462,0.0009947765373348183,0.008325126973555808
0.0050300027884806475,0.003073443544024057,0.00044300048918177737,0.005097150693534669,0.013988565233746475,0.0029866634535419267
0.013209129869506064,0.0026521457096480017,0.004755304316215625,0.01525252510680819,0.017344498397678043,0.04604916972302742
