1,2,4,5,10,20
0.5157547022443105,0.44392067333126256,0.45224731230250664,0.2781373637263369,0.10169968516501471,0.01537873560399039
0.5759202466270235,0.47185761736963183,0.2602501524042177,0.23154371958415165,0.1532621507606008,0.0003496555414459479
0.4473058797586521,0.3849774514649735,0.2633228904890219,0.33300557810753245,0.13010938865031063,0.008510551569229974
0.5782208942477264,0.4561085303366002,0.33357334093528646,0.11895877070540284,0.038527037951355814,0.013572463872281837
0.5937790109384652,0.35800481495142605,0.24503520744557034,0.38782964360122985,0.33122067806840055,0.04680089854649472
0.5013739647789086,0.3338729311243431,0.320885999600133,0.29249949883911686,0.08255224847826304,0.025911608120002372
0.441526765643644,0.6359549187510185,0.18419815525981975,0.3690018757686896,0.09876355349476218,0.008180502529020917
0.5588634507532864,0.4102112513174781,0.40818413408241655,0.20261445138528544,0.3121496889969696,0.0002858711431636962
0.6417939939233073,0.5000616579610702,0.21491837575994488,0.2443204810209164,0.09236651536690144,0.009822959939826292
0.47892924785171703,0.6684975568617,0.3100345751426596,0.41366522416321666,0.12089815157820105,0.009007802067982462
0.5405268111645913,0.48203108467911526,0.5070524195513558,0.15587266158570734,0.024920144687233803,0.0724256459630338
0.6263442709467024,0.5133764944010661,0.17959118908683946,0.31231907843152396,0.09237945089118638,0.06385327805028906
0.6227483963222172,0.34823741707914435,0.2570736129831931,0.45217936992363644,0.1216813018350632,0.06100440492513748
0.5095391905947142,0.17696607685521493,0.2756255093421787,0.2198783364837057,0.12579443267227564,0.020293913460055935
0.5613088768421564,0.45185422115314733,0.26899144894115135,0.34776751553236523,0.12504567562002444,0.008565585858777425
0.39565012282660095,0.5131120988999964,0.4276329377472215,0.24000153733948754,0.08462817199765693,0.044593854685265555
0.40981294889824527,0.6046526314920377,0.37480160618751013,0.35079388727016203,0.07759263878754541,0.03727143570489688
0.3488910854550285,0.5900670934236301,0.310793143006646,0.1334431524707992,0.20082898936466342,0.02272948257205809
0.6230451745316375,0.3818718386131295,0.1790205097999431,0.4512777746060508,0.08795228662924748,0.017319390072084273
0.4703648864068102,0.4035069331800842,0.37753072934423276,0.2793889478071677,0.1484104303179239,0.13217016759946132
0.4268240066726665,0.42239759525606835,0.3660723654359807,0.19478306432363435,0.24758853564948108,0.005307442861879341
0.651848141306401,0.5232949855913348,0.16710294742582288,0.26677599930339785,0.046692963148590394,0.03481148147860713
0.5553180632224946,0.5665752279392557,0.1818830641191016,0.4774812909191455,0.15720027212636611,0.031515566915746085
0.5505171871028387,0.6675568078469707,0.21812676429282207,0.20182923850088902,0.2957435098483231,0.0005196297441163455
0.5171293988278649,0.48820108184412103,0.42760197438204783,0.23570959243243844,0.009134414479036512,0.0744693353129735
0.4539233258129966,0.28940913570617843,0.3918907660610322,0.3198365725228533,0.06347580415954235,0.04553525623661603
0.6736503036253303,0.37386415039131926,0.1915316386106909,0.22287303903115452,0.16051589041878644,0.03712454751232308
0.5111105134701799,0.5035078113052508,0.47674639358584414,0.3441764166833853,0.010366161173592126,0.020103963181250295
0.5413591950120156,0.3373947605251008,0.3606690824653093,0.2990197121362095,0.13496064190448587,0.013205234126449694
0.5107933359029261,0.5481472849229622,0.2871832989520909,0.3358144187966725,0.1695316439594815,0.05122832529164145
0.469680015380853,0.5320680071065027,0.3142971123869905,0.36054980499399414,0.028018041744851008,0.0452644881221651
0.46751002419175475,0.6359176994648102,0.3671188105873408,0.15827240905970896,0.0628576999930276,0.01993736100927812
0.40470613425821417,0.4732727348183402,0.22934884802256555,0.30545122957091203,0.2305041042586875,0.045712181302102195
0.4531302084803214,0.6204136782187555,0.1470627263961617,0.1250524338174337,0.07925932829075133,0.015967712308418758
0.5160383672385651,0.5215878401707932,0.30037830436487284,0.16314503775296185,0.06936451512971331,0.034512128449941004
0.4826040535045769,0.5110567243806208,0.47766135510285307,0.2417654571679947,0.14640041807823512,0.05143019961833328
0.5115218990557149,0.6705712627731091,0.3415376318798208,0.20691960018535377,0.06576687296729655,0.0014396863559567041
0.5756190433461646,0.4920830175063906,0.23972902498339144,0.17506171812456195,0.26909943858925145,0.024126545685291934
0.556173461346006,0.46115138264267314,0.3008694048296458,0.3126437676620535,0.13089847908383745,0.034310152107770775
0.5093383346710072,0.51377636082167,0.19224524896968642,0.22708853761221826,0.17713168888316855,0.011647201940842011
0.5288291625823711,0.36458663463870256,0.13032044879505078,0.13014660824671953,0.01534118728018885,0.04814294999519364
0.5381101141073595,0.3460684819992157,0.327140171015814,0.15252346236013925,0.169641330938611,0.03626306712096439
0.4455832822893472,0.3179215141484458,0.09216146009921089,0.11784497224222368,0.0988129338165189,0.06241125876935394
0.4315802914315193,0.21457902064731998,0.26622670298434864,0.34157035835350963,0.08255112010710997,0.010552106239899328
0.4585867477817306,0.6607139886681808,0.4147787509093288,0.28575551766275026,0.013737795592379198,0.059737811601844326
0.5723128845891394,0.3127307708713218,0.23861036737730074,0.08341467956816417,0.0897963919750624,0.01174425148109659
0.5319573169944307,0.45637919539124616,0.3864831245995285,0.24799863240953257,0.14058584249810036,0.015870668971716184
0.3984929929494905,0.38889406683429567,0.4214235177139625,0.2159916408457636,0.27165781452623317,0.00991163394422001
0.5895461037924039,0.3152270653040408,0.44224898514747424,0.24450967891952913,0.04051215660509344,0.1614312128422284
0.46281962986408864,0.36377177641721165,0.33907980029921075,0.22779454104368269,0.148349142905297,0.02230925445500831
0.4308065746966472,0.3474587433812497,0.21854827164235613,0.28248267626610546,0.13867266864371108,0.009638526089978283
0.405620359871932,0.2951125678299903,0.1700310367525848,0.23726741990694455,0.08761388581899832,0.0011483243997305603
0.5982019499228821,0.5696719331164743,0.32788393845985053,0.3996425812081202,0.07269776991554311,0.01448045322453273
0.5566629010978963,0.5223906451604228,0.3149665119799458,0.27630690113321577,0.22337760305356102,0.012552087342965201
0.47916999517560926,0.43798207780847687,0.16466602943941355,0.337877775647056,0.22282156265201758,0.010687711956544499
0.5153616958150883,0.5124498744780146,0.19005819235409938,0.3818494035610426,0.0553340331512977,0.09428497072186959
0.5493253282217759,0.5190449975848871,0.17039328384476327,0.22378378010130867,0.0298252134026874,0.03218249467686651
0.615486635878453,0.41191558726434885,0.09669428480592446,0.2940075540741592,0.0046589869643882675,0.03188092919671548
0.44290598085473865,0.500041253417577,0.20088913729130176,0.11578570955837897,0.09475808485307713,0.010064377680397918
0.5626617607373312,0.40024769728646226,0.2510613621919854,0.3176030672884637,0.011177297939147013,0.09068799182779186
0.6150593395819006,0.23089109076921605,0.4437611219856097,0.3045121079354336,0.07554541493691391,0.0017190622129814592
0.5210472784935426,0.4050842212175538,0.39507331756421804,0.30198752710085003,0.2769203779954068,0.0026679807558714908
0.3747689740568315,0.46714341676868687,0.3723793078482822,0.17863843257595602,0.010330362842671525,0.06616674108969522
0.3557636917687213,0.5532075862710972,0.13985379996371528,0.3420152175360591,0.18904827912928712,0.08787529358392754
0.46391046275883924,0.38315734701963705,0.2708403240299182,0.46562013757801235,0.15179649688653085,0.0017170128945981356
0.4443908236734593,0.41813676414283063,0.25662580541840696,0.37598237611979124,0.010405573622372377,0.0018086746921350816
0.5460214171209161,0.5814727651676601,0.3387660528606334,0.21672760525698426,0.0644597114000992,0.009353216195690961
0.5992926475650131,0.33957648127701684,0.38027182351160976,0.2102171313714315,0.006404477481475324,0.0029075609035187355
0.6232256692807376,0.4546567790370532,0.28862180561417616,0.1944048521596743,0.061848062830178296,0.0576707652025189
0.5313358821461722,0.4308867327354522,0.20226054673930083,0.2537480577568554,0.21267735482545247,0.0007636153411667568
0.5000053761980676,0.4989176979971073,0.4112340594314265,0.41658557174982147,0.08195877574567412,0.06631527859950426
0.5450883068570171,0.4279975592695175,0.34311736653450536,0.2564816517007339,0.035320029875612224,0.018273525748723984
0.48835074782141175,0.3620503214470677,0.4455177185316227,0.36649862423463303,0.0431442734132198,0.021560835219980312
0.5307046377524348,0.4870715816307215,0.16103975708186535,0.18024545627493327,0.019015410752455275,0.0481094228283554
0.4492280623593204,0.491692525242889,0.3574001552876736,0.08970292588076889,0.02031888537858806,0.003335848921185325
0.50185050446547,0.5869808372987377,0.33958495599878014,0.20600039683297422,0.11551676511282316,0.003282534379640656
0.6527521387053623,0.3718605830370111,0.4535413389855911,0.0983721613448516,0.214653843116827,0.10397064835383951
0.5272749954604539,0.29886238390533026,0.3106396957035466,0.2718870811611842,0.04011342991930633,0.03512233164761158
0.5251309315265715,0.37517454324750205,0.25292412588924523,0.23959412253586254,0.14929073252073688,0.05062650146493419
0.6474226448907877,0.4479340193524699,0.36484855039125585,0.2803512933918364,0.028394004269532425,0.016582819869441323
0.5625743460683826,0.4105905731063423,0.33113861705173686,0.4583220620510074,0.02883001363254456,0.11403628492792839
0.47797023215394246,0.5322852534613824,0.4836418342682076,0.37229981872709833,0.07817300050523657,0.006561805245946628
0.4658254877396077,0.3707072731433044,0.5228812601277915,0.14876730561139717,0.03742180421675201,0.0006858502573794389
0.6591436941308285,0.46745314485205564,0.39361878019742547,0.09672043143859721,0.09251142948775848,0.02615344381626694
0.6837978560987881,0.5504747977101405,0.37956490298015266,0.40211454609944564,0.04019684250329281,0.005009843221366106
0.585585656764356,0.3504263571908669,0.3362966577065903,0.3155386994787273,0.040388444770658505,0.0002921462402455388
0.6096601342434278,0.27848169756013497,0.05230031966001647,0.16403430065922375,0.09397658816875443,0.0015527512553200618
0.5618263372324745,0.5432823353704638,0.3666144124836995,0.328237296662818,0.26381867974987133,0.0733867544633221
0.5476612292691654,0.38529692399871474,0.3364779140951104,0.25234374734376774,0.11860523659768751,0.024974099747575362
0.4831997304811161,0.36334874896035335,0.14322375024404732,0.47248825736206324,0.22916703206341704,0.0038133351698094176
0.6226714870011734,0.4629629833898425,0.33622263537526526,0.28020032536684153,0.0938651082744002,0.04335833604526895
0.5260255282068584,0.32439430650544127,0.5119009122158802,0.26111864554031866,0.052568769850896646,0.02717178034593659
0.5195475593401402,0.32415610063675937,0.15796928611913152,0.33204605054260694,0.22654873326454195,0.056706313797581176
0.5587045810659148,0.4248075136910367,0.19113033881949693,0.28773477441903245,0.0817011194358106,0.05834476394693
0.4609672795549978,0.34544722414378765,0.4222104018508799,0.5328445793765799,0.17258993958419344,0.022139259188291627
0.4849338551052905,0.33671228368028683,0.08807807134178591,0.2421786083082792,0.0288465519547636,0.022416313164536406
0.4475560441889282,0.3675478079273226,0.3355396259414107,0.06340381036997078,0.09982338255787226,0.06276641459993448
0.5130804273370799,0.3970889454454109,0.18990162843325065,0.40591067685903814,0.09841623519254095,0.021926636856034798
0.5579906639364626,0.46333809106552937,0.21966988417104577,0.2840618715665218,0.035762482866905865,0.0013052672892768236
0.564167506615631,0.5325947217187607,0.26031685650900976,0.30267808558300613,0.03299409276618959,0.04453187535745251
