1,2,4,5,10,20
0.022358817362831296,0.004001390746152689,0.010208742769170276,0.00047832644655576573,0.01891468200767954,0.09139421785212731
0.012751513523773239,0.02787453742219781,0.004538731351801717,0.0064543843023098235,0.005554498531650021,0.0024022828526688578
0.004392650974099355,0.015793937178117723,0.02654483751918779,0.009439144889159756,0.003192057835020301,0.11855123073065532
0.03169624648080682,0.0010907237048546348,0.0025471413063440362,0.023877875876044508,0.009947140025060919,0.009118440035926323
0.0008150953848843345,0.009030682722698469,0.019025736747659838,0.02030266988433771,0.00023122120460050688,0.009963577754389163
0.007198936710241188,0.0018826713598082412,0.0050664547704804,0.002631066717538766,0.040433436573183656,0.006223674036305971
0.0002419160216207139,0.05106688397382797,0.03367506040782242,0.004497763489198059,0.002639350488543135,0.09756498537161928
0.006866147858138216,0.01886282643893611,0.003048243817055596,0.001440251114826152,0.00765011723841269,0.02225497038051283
0.029722193856013268,0.009087046807462196,0.0068409604599923846,0.009134827550690727,0.02496309735749702,0.015473527859881764
0.010639512153797992,0.010543536288308397,0.030241590098880944,0.0005524627023889561,0.048248114292551714,0.031827946122713335
0.013803212069453563,0.00428419705903349,0.005764589017588584,0.00513746651167124,0.01611292372779749,0.029198463351530757
0.010856780710489566,0.017454948421022465,0.002392305465369171,0.013677110544816129,0.04801839422072662,0.0628118367385222
0.004195211406707422,0.006062364371284046,0.022043292947397486,0.016912729064147314,0.007424678212489377,0.019475199275846622
0.0015012999042753883,0.009178164687212664,0.028053080847069922,0.027143895604906598,0.005161524328967881,0.08410949674733081
0.004182113900764284,0.014556522643256575,0.010612557225229136,0.007216019708300547,0.00933088496716028,0.04784396387045531
0.005498848681360524,0.0018129857817219541,0.013264551571428695,0.02364263257617427,0.015372780763993621,0.04574576331137492
0.004495269967642157,0.0027928287813150376,0.006029813486093438,0.014440527753795562,0.022817203772234396,0.042484376400806045
0.02691408144489993,0.010340525858626104,0.0007310842364900427,0.024428043875495575,0.021597874507387704,0.003255775610082834
0.020039255080352092,0.014114926596809685,0.005918681130218539,0.006719373963618658,0.025912323034489426,0.040596595350793296
0.0062400868683819555,0.02363122188140898,0.0007479163693054902,0.0322377922614534,0.0015300139486875697,0.004300664281311373
0.004505214287700898,0.00636577877798139,0.00209808568877623,0.006279369947364999,0.003956658415939507,0.07238046746873761
0.0018758076646296917,0.01313193454033501,0.01714460740596202,0.0053895783075429415,0.042363353562507644,0.008003485139040478
0.001782907212672269,0.031270367041955294,0.04382898523943579,0.003196570579859115,0.00040711979287721967,0.019397606938497014
0.009116046954341872,0.007617399713885531,0.00480974027373382,0.01181743056747453,0.03615450424266986,0.01535193877573815
0.006146414338514039,0.005993976084337493,0.0035973293287455688,0.04072070421442464,0.00681433465514647,0.010070315117076456
0.0025841569927240737,0.018346969595926188,0.002706018323541448,0.011985527530524287,0.018159841653790143,0.01075419382497178
0.004829346895572018,0.005245230904142417,0.009069452460744865,0.00496772312332916,0.007631456828158356,0.052766105772224514
0.003428436238073429,0.010336827341219545,0.005801920243804659,0.004043885847240136,0.017614299141080925,0.013527409275028712
0.0013709845211031801,0.005936601109637452,0.0025110120392206614,0.02689165676368943,0.005701214644707742,0.026265165992908512
0.017157854057815558,0.0062382806727062645,0.027725418639929167,0.00906051404908581,0.11468895362704523,0.04654830666376808
0.018312724730723096,0.00453866024764582,0.022998189973514327,0.0037874571672461554,0.01079854060966412,0.043523162495237466
0.005103768978407697,0.004690095468041333,0.020388846264755678,0.004673036741477121,0.007199899282882338,0.0005697244884599328
0.049415108176853684,0.00615602328461462,0.000887179180704023,0.01786140143593662,0.010974743345948612,0.034333807275742645
0.02375454977185476,0.002230855300015433,0.017070983872979117,0.013747769451703973,0.01870979614499857,0.011085814607654454
0.02076603739099303,0.02176382900128171,0.006934995152488521,0.005437925667039822,0.02707606839017007,0.0019175426358062353
0.008370138817257455,0.0025228391442593256,0.00688895459163974,0.0034776108136614914,0.024688126315638104,0.00783645458449167
0.0016275939404708506,0.022738166222886935,0.004448425891381502,0.004745188418552315,0.013910268251609015,0.14010635165137364
0.0017992661477725935,0.009072326166345901,0.007686627936678736,0.005576877943076042,0.021967955196858124,0.0143994068040042
0.0066720215410907,0.005457084253709277,0.041834074530132326,0.017569026398260745,0.02136831112991966,0.004575166373090522
0.0005880760746880265,0.010358177297747906,0.01092441929922261,0.02679236020509934,0.0038514776744955626,0.12043372385492823
0.0025100621054316985,0.024795513072582542,0.02041848019953818,0.01824204879977831,0.0017376332934877503,0.05429846321275544
0.0008504654487191399,0.023865489399683915,0.0011133462131220906,0.01880762869616659,0.005887701603615181,0.0024209249408366773
0.03695549352038763,0.0047113414658739305,0.004440934720254419,0.007417694792079654,0.0015456941118981993,0.012452075066796242
0.00373833748735386,0.004916327168721146,0.00807415325581462,0.003381851317920459,0.00306311318278063,0.04958442803337859
0.0024750421668092715,0.00585301780677594,0.019150408020300214,0.02000359934020679,0.15641149877596283,0.037730674464688696
0.003392161011129602,0.045996479474128216,0.010933647660458679,0.018552147516761597,0.0009936809423188864,0.0013566985447923674
0.0018552763851270582,0.000837351024214672,0.013240747059663605,0.0009537477981766962,0.022347297960900847,0.015546387824024066
0.009321492826122713,0.0038723556508430956,0.004857976141543041,0.024850051547260277,0.022338869577019915,0.02599591099480214
0.012894238230287458,0.00039966224086496194,0.017474558614442692,0.019646378561634092,0.01114832137947841,0.025016804503619205
0.0050276260189050515,0.032552762953480974,0.0042267274951608425,0.02787147950765312,0.048585467997438236,0.09826192663352917
0.013054398755589447,0.0011892976806855415,0.011624918905590587,0.0034139513664471766,0.03908732322698272,0.019332124701982756
0.014254823016445206,0.020300183848789177,0.003834335431484037,0.012230911373897424,0.018005114456309812,0.04944833382045832
0.009091770903970176,0.012085715436828126,0.005150950674720045,0.008779337210150118,0.002707380107937807,0.10667195892436654
0.013149649695443744,0.005260207580119136,0.000788959364172781,0.012104576768018571,0.028246335730608862,0.0324052451320882
0.01642221205138572,0.00025679483241669576,0.01509973260999864,0.014161676740424678,0.06701967416461052,0.010259247939735205
0.005750093319355942,0.036532236761712245,0.0029597083007590896,0.006437131133838037,0.0016704867410557434,0.043254983576565875
