1,2,4,5,10,20
1.2797706248577048,0.5801572140517814,0.7547349203191558,0.3337356953028556,0.5373839193383101,0.4759748345700911
0.5721609247466077,0.1728535629928878,0.375562201984345,0.1513421252092625,0.3955419574432533,0.2942703144107069
0.4112956215586911,0.8699547578472326,0.4129380193404474,0.6078315405295991,0.06360173624746068,0.12551132005511956
0.8095312567251048,0.596518964858993,0.6335937696558489,0.6001606803599551,0.551868531617496,0.430569358529608
0.6356607348228785,0.6521745423512413,0.8540905627269021,0.10025050338447117,0.49715856981649675,0.0007341567121790238
0.5285715111728234,1.2970565887391947,0.7877014246464271,0.010382469056791632,0.4888538178234088,0.12195546736719165
0.16485464605824474,1.2177894198481631,0.5467570011462608,0.783491035111946,0.11546336935110413,0.2981279825195974
0.15423785839701465,0.16058856312193293,0.24300784919593527,0.714484529577477,0.11451300822174837,0.09484013702522431
0.1206241050910426,0.3018671445621729,0.011322003401539105,0.08340786284466417,0.5679885911847703,0.3923594830876033
1.5740763993362081,0.3514837874902896,0.4430919632651056,0.7530165976321289,0.6835220521602774,0.25234063619124963
0.009968606242595657,1.3798739693140756,0.03988846170004434,0.20684531326750683,0.2665167004629272,0.3623750608574198
1.4267857557191646,0.1177602293300346,0.100353098520642,0.555511933732999,0.3432641730014674,0.29254823335848384
0.47095073866384607,0.3266370832564195,0.34348764277596955,0.35189262318692427,0.4505231244331039,0.540155360302467
0.03639955427074715,0.9103006979971452,0.8317502031078784,0.21349023352864338,0.4511691849390174,0.5096475351480358
1.1540957472557858,0.4129966958419402,0.7325325910395338,0.5860416480305273,0.46115835325037313,0.6285123494245666
0.5908348721843091,0.7247523454251716,0.6111560258205366,0.6914225386597326,0.23561899948146792,0.19942765147741492
0.8494692270645735,0.7688016830772189,0.6388032285394059,0.4861902887792009,0.7460303650333303,0.3693261452157684
0.32716921002368177,0.18920220810791188,0.7799514538092374,0.3641766279564026,0.43545724802584795,0.15694885791550428
0.5778951308059709,0.21246331128091972,0.6946560156358114,0.33221237985200464,0.25308540223907305,0.583529209890713
0.39020154100968696,0.028940628984054695,0.4850978193744633,0.6191012205681796,0.6127886094481576,0.9101481650552337
0.8768882436204893,0.007076713927967715,0.06245490951080246,0.665876521373129,0.3906515750199473,0.4191090230686903
0.7231464832252377,1.1894509019700383,0.4316066910706355,0.44967978829211697,0.5581860233308373,0.42978088555601485
0.7355321349469868,0.6713287403530943,0.29902907451173233,0.05546859750032307,0.29944179270887783,0.5122288709855867
1.4698390345335104,0.5713615012092741,0.544980488278109,0.778735748263935,0.42435878719150566,0.2629396484705839
0.6509845202541069,0.0852563571992736,0.2559236762435622,0.125150002686491,0.5328463280831679,0.08392694161782777
0.6138777872567528,0.20891561452681084,0.09350732866330269,0.5190598254891177,0.434167433951367,0.42213078013986816
0.7829086828439554,0.09764451869826096,0.933167181551136,1.2594967677887654,0.5856107838514717,0.7337254800549193
1.6496585443372913,0.27343619615880327,0.8215274993836917,0.5466647162272651,0.4694150902288233,0.07734888374726645
0.39264250059268035,0.5622689271420942,0.49789998320425344,0.6965169105448735,0.6602143721312027,0.6094955351027185
0.28440288795282154,0.8517601873600126,1.1109728042198608,0.4287625755176485,0.2933184181712533,0.17653672744548166
0.7029547464794049,0.4018267338983465,0.6444197024134166,0.45459463328658034,0.025891555092067975,0.7405528047682637
1.02163240316537,0.11296684821727865,0.7801249888096675,0.036607851188893425,0.31269998993209513,0.7470285127924039
0.06740589031008204,0.6596368360206846,0.19976688284181576,0.22667089359646214,0.1559012272836917,0.3925019893042496
0.16817093273555772,0.11415340365600579,0.5577904199002313,0.03233049001309052,0.09163663551697199,0.6870643879869556
0.8299839960529733,0.9663850934220991,0.19030579222271704,0.6874802992949838,0.7510105787768933,0.5813187851272644
0.8875806804067472,0.6687914015559286,0.18612659586959435,0.6184421976312503,0.5439529864417444,0.39451633095907734
0.6963276246803892,0.9568201824669857,0.26474124001433086,0.6608122929002533,0.6391038610788483,0.5693131817337853
0.8097076857473922,0.03722563808763102,0.4417055634630933,0.3759822574805771,0.16810451044989816,0.42953426755751556
0.43731341407453217,0.07336125517478931,0.6727964383581049,0.5970270178037201,0.14139564479419853,0.32666698004086925
0.5303001983096222,0.1565062828803595,1.0147963264872666,0.44376934311392663,0.025726046468228736,0.6769725840037095
0.3717950905283509,0.07925643889704825,1.2680978414735091,1.026012569406554,0.4176935800954746,0.6753250484489712
1.1845662504688859,0.2374339012030825,0.6148235142304642,0.3194593145317393,0.27248666714089087,0.2420710501023981
0.4569585013988704,0.5459966229895309,0.17240509984991736,0.8783216518731412,0.7049865386960682,0.5914935278270412
0.07754883263409673,0.9366185405273939,0.4727148851450473,0.7163145599126608,0.39254341515761343,0.525820183306376
0.1566714603070023,0.25846243622708287,0.4269753656847417,0.39383262036169653,0.12759427274360202,0.6044328517831696
0.44965812135893646,0.4658625106250393,0.3479072556924911,0.42864458582217757,0.48713951329969646,0.45538819771415523
0.7262366973828498,0.7151404544855182,0.46788243470785834,0.04907158825741864,0.27888364343522537,0.3015010193123217
0.649278663547721,0.5413752233830824,0.5424438852245863,0.48153790530493346,0.11571194386962791,0.15854180110810767
0.017414129037756076,1.008384683042984,0.6950055905042098,1.0273447517555865,1.028996918764145,0.14903796447717133
0.7686184386062833,0.22384152014943365,0.7080414589398765,0.49498990353634376,0.4319014845206329,0.24131477300925297
0.8035951117994877,0.3499705607774783,0.993192842414647,0.03342768796413442,0.1452384774689941,0.6924859368058263
0.04841531262664578,0.10149995105466769,0.06204549059871378,0.5261377438973643,0.518214756960198,0.33685413478582227
0.6073053181611907,0.41923129784627733,0.49722113292500664,0.5301126470302682,0.5506200588467767,0.5759701170708089
0.3444913057357859,0.6573267834370339,0.5510871016896851,0.12822629806211738,0.6201522277244106,0.4671172146303081
0.11646148130119505,0.35487597822399464,0.269784169651089,0.24277160395302377,0.6560886482126926,0.6890663494660338
0.7024746990336277,0.699557682697244,0.44656890881131234,0.62337465615028,0.21544533553008383,0.5380073788577243
1.0225917953727497,0.5330516995397772,0.4966759484993527,0.4018416566817263,0.11456609899504722,0.0242847970437301
0.02980294233521308,0.07314615698106952,0.4709633530077549,0.47968025536496134,0.649572273634136,0.5062488268047536
0.1681425405414948,1.2164212028868804,0.588853224128317,0.6899341766163043,0.6844412449398156,0.283446662341732
0.4729626365832985,0.38338547106870524,0.3717440343848007,0.781059169786491,0.13772680031034312,0.542941572387866
0.5453882334329823,0.5173355881045579,0.9411669755576145,0.526488136714316,0.49819124508528895,0.07966235690150203
0.07516887269668382,0.12013793719500643,0.5957012562448132,0.17421498385139078,0.41902177782550937,0.1994273141458276
0.6277945000602851,0.37585505225092863,0.8292195327521156,0.4463225983564303,0.060901319200340254,0.2664549065693958
0.1636156000525566,0.21162294093557954,0.6001434181930467,0.8599694055543246,0.6495966694966184,0.48538448565728565
0.29488327629443034,0.5677453797302634,0.3124456496531566,0.7256867943479305,0.16067954289276587,0.44541355034065466
0.7078534700831767,0.41259979803876984,0.24324104452457251,0.12153815404391399,0.09465277345639256,0.4776743531353464
0.5902053516720313,0.6783562669763776,0.6607511380231084,0.3650022027726948,0.4992545437155641,0.04020975085019263
0.34710393305212617,0.5109681857583428,0.8643486268829934,0.19831288446469642,0.6674047915161314,0.6832680512950452
0.5089765208888692,0.618277188407911,0.41688532764414743,0.1870970748503239,0.6983060156024452,0.17658461373313172
0.6619054237818254,1.0367584843468434,0.44257451783578755,0.0982029873730701,0.43173468594279074,0.49007313709499745
0.8820568968852425,0.5335558563728975,0.8696589140330682,1.0076058546241513,0.7220229259933977,0.42986773235650105
0.594502725737307,0.45550941948445056,1.2749239607745204,0.3611889612301997,0.02225908391161968,0.9416725044678966
0.1431207403733621,0.02873263206101584,0.6017133202703939,0.8231701159367608,0.028183920133322604,0.1254723490728229
0.8680369228013902,0.5290859149880506,0.5278957434811846,0.13147498214269993,0.27360214544309086,0.4337493437707767
0.026266525435921784,0.9362062089597607,0.6617953765769111,0.2551607209467545,0.7048275073358796,0.48540409135612156
0.6723417172021173,0.35972158869134774,0.8484345564008327,0.14164773411636045,0.20258183212084024,0.16673614256676916
0.10544412715340812,0.797963009987045,0.35891556352057913,0.22524810083190894,0.41807331518376734,0.48341528721519694
0.8164688882450015,0.40212659630604225,0.21738412803023538,0.2542244088188865,0.46018823903679307,0.6773771851891552
0.35422927790407144,0.44440055862137895,0.4242464291485636,0.12787504365699653,0.3135399434298661,0.2757638930178093
0.6321456413566195,0.6703587183372829,0.07834727609856629,1.1923676884138672,0.44316422526789856,0.5214685131977782
0.5192466928158213,0.7610181393503781,0.12592372888177072,0.07699762406655641,0.5400899034815589,0.5007342411860537
0.30004352331140083,0.16739817880458197,0.6879132053262889,0.5586587754965534,0.8829370895275483,0.47517159729831365
0.27267778818610044,0.28417320423553377,0.12797328092612603,0.3504011948153293,0.22986598858164653,0.7798639776677903
0.6714302123980769,0.1337049551261137,0.8013616057199586,0.6079417873521286,0.41300205658994865,0.5058792979016116
0.6851733238903939,0.15214067681695287,0.1451783993050515,0.03955860072514983,0.3978059298852591,0.15761859627697838
0.1523800971394329,0.9754628219833741,0.9268357883216827,0.41628857919001916,0.6203898397549271,0.3277925433182234
0.9791863718196698,0.408850187571507,0.785927494391174,0.15215755024717825,0.585525089385179,0.09395601173576318
0.44350436019708084,0.14049303371761357,0.5564430721121194,0.638045150328937,0.6795554410353928,0.6157452728090452
0.7438802309148267,0.011977202216472582,0.037891930655798434,1.1279926886720921,0.05513523416780919,0.1583946926495705
1.047141296284122,0.8384004549297943,0.6174993617057218,0.02507921833983251,0.49177557003046546,0.04849532911276477
0.8339256223574512,0.6368687358085138,0.7107679662413903,1.1373783584553592,0.4754219481441932,0.7078308134547442
0.8684023164717349,0.4003992790495097,0.18123056832643092,0.6082323602412342,0.017801723311479334,0.40650016847372383
0.7627837143308487,0.8593401318433587,0.9127326086318963,0.2587752764882257,0.10005865508899858,0.6420951853469092
0.10889898214100158,0.7766656808755421,0.01030761798038693,0.39371524284682324,0.02897567036002835,0.17059284556740473
0.6330007200884242,0.7734669649959746,0.5600959507160315,0.16243108991613608,0.5440647692175149,0.4378211368385641
0.5639224062694617,0.7120867879638096,0.19019200739808573,0.6329454771472762,0.6113188593136123,0.3871028007954331
1.1984219708012456,0.06114602828605609,0.28457089637942684,0.4425698127793102,0.08179143718321447,0.15083964477277223
0.13485499941436607,0.5031453583571619,0.1926077077132533,0.6020554412179265,0.09270016068481668,0.48694467410984277
0.22601491514015232,0.1081609844701984,0.4690496418992788,0.7359232504737345,0.07913380880139442,0.5806553579860677
0.6087942006290886,0.015952251370874526,0.5397314784195264,0.6768974283058323,0.2797196083586163,0.5192345269880165
