1,2,4,5,10,20
0.01616227011601501,0.0031043312938042744,0.003051326348770922,0.007546636702833398,0.018417917860316324,0.008022869448128245
0.023337557722709623,0.04712844483895595,0.014389985156573193,0.013017720193640114,0.006801084585485118,0.020745819018613942
0.019362354125039616,0.004137357756104243,0.0011206450518935762,0.03333878678755309,0.005955561856466063,0.022270231132554885
0.0038612484339920483,0.017092975261471244,0.028861132184862415,0.00794855584005516,0.021185562722538354,0.022332579192138047
0.005117206441960898,0.031818314621921306,0.008736470335521829,0.006030437873643102,0.01872707428470366,0.03653984020215628
0.006199018240639953,0.003964458060512488,0.005668110484468358,0.02113838702216797,0.012139328419307205,0.01897843917107722
0.04221440005559618,0.003220577369946187,0.011928275580882275,0.00444927673904294,0.009113541309513362,0.015093791079783925
0.0003641841704316029,0.017728602119382098,0.04130883236149452,0.052460352107635666,0.04871398391193038,0.02570407712112366
0.00917908780374277,0.0010361805200023166,0.048823304176474736,0.012780487509844729,0.026598162276082582,0.011654842597117243
0.003621670622103945,0.0030767906518087695,0.02644927429802013,0.010800770843031327,0.038215148665109444,0.014327358952998193
0.005855510392452912,0.005473103793744771,0.027567048560912077,0.02665111716655355,0.0234343223064164,0.021093573551225875
0.015333402699686305,0.006726706750264433,0.06248376841327652,0.05604079264085149,0.027255875452761424,0.015774002327722192
0.003435454250691694,0.005880467736557704,0.011612841950568775,0.0003623503179707166,0.018996829097521206,0.05995344016545712
0.03072604273457924,0.005489345986095184,0.016099019230501277,0.01720058497047694,0.007135799798388742,0.009966471310663083
0.007254106687045736,0.010887782902225807,0.01208381665536673,0.0034157495902928936,0.0011868539493782304,0.03524866346077138
0.023974683991222046,0.015406075117520346,0.0019941226136848123,0.0017222584333145274,0.006313051909824008,0.04082111489579754
0.012009033276716652,0.00916268231836459,0.030239978956856817,0.009489738208082743,0.006775644845095075,0.02070996826763538
0.03001761273996828,0.014905818101800694,0.01071496839074415,0.01439176292710298,0.05347313357378458,0.042671418560401464
0.006756543770316981,0.0336408864505664,0.009963774585548757,0.015303061929705875,0.011899373499133614,0.02778500739337053
0.002937229235436156,0.009041510473138725,0.005056064355510426,0.003149762526501343,0.028220079775515883,0.003217109975363952
0.003845873592335902,0.03103312474859643,0.0008559644245482723,0.017533768404663364,0.0032550949866891887,0.0017780625887948709
0.011203197875368498,0.008543446062042825,0.017295007149133235,0.0035444852222923373,0.023061156606347444,0.0023971571798394598
0.04357967742089319,0.011129322178372258,0.009449557474525472,0.0014059779150048524,0.017498560408726105,0.053275875873173506
0.001353525873571293,0.015290972957965443,0.017630659357461997,0.009361042154617083,0.020217748708567185,0.01707588240613056
0.013033979964987119,0.043198287405506686,0.028481062582374816,0.004398270516672076,0.005339186756785352,0.013561498531523108
0.026980407158223585,0.02404882417748555,0.002462516017907035,0.027780264916998698,0.01919195945153218,0.000993477971722223
0.008977547710484868,0.0028450742431890275,0.00513075428443821,0.0021237941352881817,0.00010366006652995363,0.048999859291939396
0.011067431855706689,0.0041211756405854505,0.05125939689758097,0.007043139824321032,0.0022644102728446303,0.021050305422382065
0.026266283749572072,0.02587845184969495,0.012698619534581734,0.04485759895596508,0.019906292645125223,0.07722926426289989
0.01701357339554188,0.011649779803729166,0.009849760658878326,0.00856677945218065,0.021395752025014536,0.00880027907014147
0.011487049267602245,0.002918826099272076,0.02877861799741044,0.009250018572918517,0.06758145291362572,0.004089969782165248
0.006780746800133741,0.006589105290581099,0.0022685732581610996,0.011882766566114533,0.020428493098022082,0.009461169367375066
0.0017773436056740533,0.025716861882750464,0.01352634970412403,0.012713165370892954,0.015469589102694581,0.07221771882715522
0.009428683478108768,0.027495066058150774,0.0052684343055662275,0.01720998902424431,0.03253613717214476,0.010398129800123002
0.0021495086763760884,0.028950909748351128,0.03197495265997474,0.0023090277415707128,0.012353790052552327,0.050648340189619834
0.024926032194270586,0.017959397349599504,0.018976846409884063,0.0016152901298862599,0.010210559832997124,0.018905104960311614
0.0010395043760422773,0.003909523988471997,0.008123406429809799,0.009006964310450671,0.006146043716815819,0.0058435348578758095
0.0139039252441151,0.011547896298184424,0.00890537991391216,0.005393455533198255,0.02223191412320058,0.01748455785590397
0.003568721640635264,0.012473550818957735,0.006354848525217616,0.004661263351620759,0.02060152933824666,0.026331181604720255
0.025824035566381354,0.0022567985601191776,0.016672561592361967,0.0026893395238706264,0.012997115837446449,0.06651097994813371
0.008539635956755443,0.0011246806007600973,0.02636164446109468,0.03381529407878925,0.016289058328596617,0.0018067546044190363
0.013033274570572018,0.038806276109234705,0.018786187585365877,0.010754630255724984,0.020637672543167396,0.013859149591854858
0.0014466168799230905,0.004700845548744725,0.014759058523257096,0.014862643641560092,0.021367308843119215,0.010432381031236115
0.01115450466440282,0.005081833442813433,0.005557072794411977,0.01869285913106955,0.09205128001136598,0.02517144734114163
0.007011707023628078,0.022762238905878807,0.008939991026254202,0.010266717103966094,0.009905358715372792,0.01851538497622618
0.004028342783740202,0.020786408132708267,0.022318211285337508,0.034066113944543175,0.06179415966336599,0.009074307221024536
0.00884244019559366,0.018662064970039305,0.007768596144304807,0.026046333953503642,0.0550747020507063,0.02839578037875412
0.007828281845864815,0.008522996573718356,0.002532460899940636,0.020350417155087674,0.03059694282876091,0.07829871294817403
0.010200914090252033,0.002725060594054085,0.04591377932001983,0.0420218029388556,0.0006820846535471325,0.01889128806657936
0.013690941733088602,0.003283539141793579,0.03141915584074617,0.04548087552856617,0.00964768692874629,0.04048654468037505
0.008638536554962495,0.004031125373389344,0.021712546878548622,0.004458540679044054,0.028261431839795903,0.016243865855824602
0.035007237258187995,0.0010318197873335766,0.03718845799846182,0.0008794468553636747,0.04730647843377178,0.02617513131249216
0.0003071128042400062,0.005095256933096759,0.0052944465236226534,0.0019898585722977202,0.017819467463923377,0.03506167521731918
0.012064694079737981,0.001868701460193245,0.011234132922986362,0.03489818998513061,0.05632088747534858,0.007575946568036396
0.003697587127535207,0.0039415706245118365,0.049669629398993775,0.014225671089244774,0.006103526388762104,0.01490285821552273
0.00203729931905261,0.0185218674973312,0.005915271355093621,0.03242563971410328,0.06045551000523508,0.07088328144485123
0.01051681971879348,0.017060936875032073,0.019977221476735862,0.0037947056085363418,0.01466321727361708,0.0028166001802575336
0.011450431281156304,0.008568447634075271,0.008166026057192077,0.03331819884498599,0.0020749465457179372,0.01083497913301179
0.04679446294292933,0.016157445796426306,0.0028292355809849123,0.012752926834179279,0.016929538818975076,0.02994964720901383
0.00568741340471135,0.02131898269200927,0.010727926615591743,0.0011669492083037358,0.033197555210340846,0.007570677374738488
0.011917364080882953,0.007549301410358145,0.018565962087439214,0.053056252187384745,0.008416588182181606,0.020512660397456584
0.028028186244038578,0.016340710942746584,0.0065220488334662985,0.0003203410283072472,0.005344921609750086,0.011944522132674829
0.043762975373940916,0.013089901403484872,0.0033701986303844578,0.053789576542809026,0.0036459868060948475,0.03677924473485272
0.03453341050599834,0.02480420158604224,0.012778159960046942,0.016503096775883463,0.028445416898952414,0.002023982052220319
0.008449850675909865,0.028671588995608843,0.0011175965651629705,0.03291414617626098,0.012561187548480568,0.016182696222124426
0.0032540271736967163,0.011883769859733051,0.0010089124796197613,0.0008491680721010031,0.017091319496599144,0.007974776902172187
0.00411014701870327,0.035784946731649225,0.03398219489516241,0.0018714630344597305,0.00015214967942234203,0.008358446618192517
0.009551701172929361,0.02262575791514343,0.007079273421945587,0.009122780575288147,0.0029464788252931973,0.004301990091003072
0.012348970517098712,0.02974954580988176,0.0056369315504420925,0.0012178725071407825,0.028377003704203263,0.009345724350629192
0.005889072631889647,0.02500091272407201,0.031113973458055555,0.008190797001786043,0.0025320623124606145,0.014607554027164626
0.01867146895419558,0.016714543079645372,0.024661079800904928,0.003431003875008498,0.002240687324444268,0.038514861175652726
0.0037684199448826394,0.002619196635347709,0.010337213557134683,0.059718452153327606,0.013549972065097782,0.011687315993562652
0.010524688711096353,0.021780710320312924,0.0054425351266931266,0.004758661843204726,0.03334092530710486,0.03247551784627012
0.01704078192547298,0.0021874517140287875,0.01129620573013157,0.006655732046211282,0.13388905863176082,0.050499132449369766
0.02620374194129771,0.015340155785884324,0.017985748773407195,0.00584156699266114,0.03942864072291452,0.0314278190623245
0.007776686374634356,0.041199434893331,0.008026806073596293,0.012931513072585554,0.05759185991111937,0.023904570771045464
0.0029509871127879617,0.007440048838333935,0.04353172768824076,0.037479308757828234,0.038584490712562536,0.023338016103936043
0.008067400444391692,0.020683981722387168,0.001370309168834849,0.005765793864808355,0.09499013993778027,0.023265871641869662
0.010146193481382015,0.0015709345342227454,0.0057095807579828906,0.006852551083763814,0.0021680379796666926,0.05751490830232742
0.0081109790227063,0.014755036631440954,0.03168213917037277,0.015610203847715276,0.00554807754496256,0.021904723233311163
0.009542793929895765,0.0006701128060075945,0.012025644218639386,0.016796919103413854,0.011779459098191447,0.04893909765724014
0.0019506922480281297,0.0031204590923658015,0.002273921364470466,0.015942518817110396,0.041094789032728674,0.08334817742602307
0.006820846867697794,0.044362825348663426,0.005683466604905929,0.02154538221747848,0.0074664600812457405,0.017057871347207598
0.008387014183221075,0.006625245040946637,0.09982173885868528,0.010819746160034782,0.006910082049234378,0.009765935304304474
0.0010260031976473405,0.0011586076865154338,0.038661829445281626,0.0009110789063442315,0.02190655477464487,0.024948454293625022
0.015683004034194425,0.03828566543501344,0.01161258996952963,0.019462605378508413,0.027806323108160003,0.006694135611743146
0.09879986118902429,0.008982221111457411,0.03063635935863529,0.0012758572002186108,0.018647930278992364,0.03367639737470518
0.027059412130913563,0.002341651257531163,0.006199003611363052,0.05019953290962542,0.004838871180082416,0.009676890367810387
0.008908646398170239,0.001496829873629535,0.0006308444217655307,0.02040248312211501,0.0016784178048898646,0.011281400406422115
0.006365795715593481,0.0038247464640904782,0.00035587042436002747,0.0011915347330451187,0.006336050700883833,0.02357589594668341
0.013382399555368796,0.0042510422026320605,0.041384221915909736,0.02101652567261958,0.008517894579978869,0.0003873972570498374
0.007812466099349935,0.01903657044009055,0.006986960136986076,0.006121917011014388,0.016934038095658854,0.04222247716911287
0.0033771062156948695,0.0018952815818642499,0.004797725250939688,0.0034562092703935843,0.0035280012037903763,0.003550953721048966
0.004050242562670503,0.006590560071672025,0.010029818961418524,0.003442391568998282,0.000589298270713412,0.02027000726214756
0.00722146722966821,0.0074281278566259434,0.08496010573850854,0.027847846990536884,0.0022009265890525764,0.03699536711506046
0.0072036514035696,0.0016050246507316457,0.019603141024691295,0.02078134780645091,0.012272025123514219,0.03348303340307801
0.009550498343522618,0.0016517365094932401,0.0065008138467022025,0.01897161338178266,0.0006064921591029115,0.013180362092635844
0.009064379651883891,0.024117845202932697,0.005065415811584151,0.0045979539170203365,0.008879228270778361,0.006039955417068699
0.0112475266895391,0.007818819199644889,0.014952881508661142,0.006937803417513377,0.01645852107851986,0.00810634615774286
0.0027314152463087105,0.028891392175716346,0.018519694179148338,0.009305199545971532,0.013069793950786113,0.003478334698304497
