1,2,4,5,10,20
0.013760787905444771,0.016355245860774525,0.011714184955704865,0.000679702607482513,0.011021099320431604,0.018264961721159878
0.006475257772041276,0.0005698935383620096,0.005705934167094195,0.019937357107498554,0.03076171178195941,0.005409365706332325
0.00028175228575855193,0.006356215815187416,0.034995013451678325,0.0032337886940649874,0.049965878729475,0.0006977775606011871
0.0049295778941915724,0.0007116857239363172,0.017507306315922566,0.018785396460142212,0.020086500485668735,0.010326976774343244
0.01904401172239445,0.0012830795435141429,0.041786812369478454,0.001234257347365153,0.015759712997894137,0.0038448121861693885
0.0106842615029894,0.005171425794722184,0.015330660436649213,0.002102631015631351,0.034128985307898985,1.4221266264713428e-05
0.009954280907502278,0.005031671182320174,0.006544142990562496,0.0027395353807952993,0.0119486610398859,0.010258933000359294
0.04524714957148901,0.002644718376790145,0.009548870925949693,0.02173088204613194,0.0072828441898615814,0.07345887001914564
0.006718164602478316,0.03157021074742117,0.002881486373594755,0.008887954975085655,0.003608177803849033,0.0154996846783515
0.020201909987226818,0.008150682621304917,0.005294424701013378,0.038330809984320036,0.004803248488526202,0.0075535697610601416
0.06805218358722331,0.004214182117971532,0.0034280325069262485,0.0005771592159004024,0.005732866209262166,0.0016788549632755778
0.008907571682261306,0.008231458027418093,0.048074511875420445,0.001913844336124515,0.002908113173183846,0.005715886696661565
0.006397744130566263,0.005653837500181336,0.004249672310382646,0.0020336193472614283,0.008147565686761116,0.07577108853104397
0.00971520316276886,0.0014653386836454008,0.04050758127281939,0.006959738196077536,0.047963995300372875,0.02451188465687948
0.000915307379423469,0.03133670235018493,0.00960147300459857,0.03007173815241715,0.00022249862108336682,0.0006418330158515229
0.014425572959292143,0.037470407278042295,0.003161074333618785,0.004880602741573314,0.04803825980399057,0.010306305793608361
0.0009262698062775243,0.0050962934017169115,0.01384776657621567,0.0018015423702095745,0.017911945678907193,0.00999219212104574
0.0002308695448038911,0.017707115540960938,0.014933637062023886,0.008140831886474187,0.0036411187841032255,0.0008868284345271427
0.007978545208496945,0.0027485028218042773,0.026315900279919036,0.0030317307052192266,0.007100358514725347,0.007678163428293749
0.009870820635527133,0.054092541909650294,0.00221629056749606,0.012858165501865693,0.0028698518615473123,0.004397406933147274
0.003254626845123676,0.003393587169407075,0.003486344864469082,0.051678040426698546,0.008703831577071108,0.0011050199767380642
0.0017785654451161204,0.06075598626007017,0.0036329789387727907,0.035959144457693215,0.004661226552233,0.005821243115670227
0.06641951566493365,0.006345746530916463,0.0016251347789233428,0.03404660603595522,0.006301680921742103,0.005191719679385698
0.009946001905645097,0.003964807420567151,0.051662621864417835,0.02379364488141067,0.025157853395954888,0.04097619365935512
0.014949309863541815,0.012781106985544799,0.018263710255964183,0.03432122668232762,0.0005520163776093767,0.005106462801401146
0.0011015965997264177,0.00826473045519327,0.026739964634380553,0.008117729159057174,0.009280515479297313,0.006002617776686758
0.010211065143132636,0.035329627313921086,0.009915951142193347,0.005353392061774986,0.024430919559646824,0.0535638551151576
0.006763819444202901,0.012037192570375388,0.0024585460531010295,0.04396184558189764,0.023333121842988636,0.05493129585245571
0.01736811868246968,0.002703352028575523,0.04229242310980963,0.023853976101693042,0.010483938124343783,0.010386258630228351
0.059645344722161875,0.008558102131539513,0.006795815076319878,0.013004181537446424,0.01478348350537484,0.0028086589514539906
0.01652174292767239,0.004520749446227601,0.0036303880153301105,0.004066700213069208,0.003533132074343137,0.010016708171911248
0.0006613428290402901,0.018799070866340917,0.02675710590913849,0.014580613852785751,0.020363388010661065,0.0027034665581932016
0.053845605798314766,0.01828175745081828,0.012336894722130287,0.0004649843271956611,0.00425960680321924,0.07489997492132083
0.0007597001220032151,0.029622678443452455,0.00844728260056149,0.0002791735526879169,0.06188660660642609,0.010575352987497566
0.0009983023538493452,0.002129767347238465,0.011885910435318947,0.004507554788015122,0.03257379474783306,0.03937456071986034
0.0018015300200948658,0.008737469760334293,0.008508283380272763,0.016863675304318426,0.0018838726311491971,0.0038122331312517854
0.017419070168690043,0.03199175882627414,0.0043201328432654895,0.020415178246751986,0.0001797762806973191,0.00904332853347789
0.009332975723320036,0.01912227014757273,0.025563621083351196,0.00016928046175368472,0.0032501703454673736,0.0043658225732909894
0.030862919008690315,0.020103208508534864,0.008151346192347253,0.02531400950060325,0.006185972456422162,0.009921889229645764
0.022328760723295815,0.009170368972241216,0.05864221512402401,0.04698653185261348,0.020060064378440323,0.025953950712236384
0.06285370621808206,0.004780516652054256,0.0245904926910957,0.0038304324651614596,0.0006217966514961981,0.02839461612450256
0.013030583684313646,0.0006181932186559713,0.022850220120985476,0.0017549728775669848,0.0046498649553086135,0.013192804865579166
0.0074492541150561475,0.007077071448458705,0.03950906734574955,0.015559831821387093,0.06683060766154669,0.006032221052996167
0.02353516675570333,0.0018520415383137534,0.005752501005508948,0.053002717181154235,0.007477279494773725,0.0051035817256286364
0.00878171758859203,0.016808752529247517,0.0008651964801213996,0.019317323376262685,0.004013400725424998,0.04447360350739138
5.561198062575823e-05,0.03003820696908055,0.002899413030222786,0.01580915995679011,0.020339389688432186,0.045014406551159514
0.015623174636240078,0.02005201254593736,0.023120720895451585,0.014622044446559346,0.005084873204922458,0.009081627002482051
0.026859201701732838,0.0048458208642897516,0.001014275961385036,0.007185332438916392,0.00011787451633038515,0.02003405033707517
0.01014052972731283,0.05550104508693976,0.033090916734653364,0.03682790474240527,0.024477673775313402,0.002559428307921996
0.027422238150085265,0.00024488727754157225,0.008124817869900491,0.013326038656276906,0.021517491654437837,0.015286506026108038
0.004022024467262186,0.019308217027772745,0.003901222362142742,0.011605087411664883,0.018532684465117688,0.02997520012539301
0.005311904622556041,0.02164861335392043,0.02708298104742579,0.009421782326569428,0.0010929108605879367,0.00154961540516374
0.004584452453597843,0.005502908991279476,0.01856005170500241,0.0019695339027823167,0.0034825884574993804,0.0010092536037693556
0.03331516219075992,0.006059211974743572,0.010387963626321772,0.008434116698704308,0.00996099275445772,0.038680030101683194
0.0007731349874109394,0.018161955287596343,0.022825504732599367,0.004944569710807922,0.029501520216547727,0.04303665418087266
0.0022998560914767596,0.008303090715523265,0.020556315417450843,0.0008765830272017272,0.06811688056404208,0.00047754485703643823
0.024171798227481167,0.02482393835209251,0.014193331234623408,0.0014130572901167593,0.01853173097006211,0.012581969251235003
0.025735223533399854,0.050498167836256824,0.020221236013394872,0.017922952800703218,0.008799708028996767,0.03942832717401645
0.001666655060829414,0.036301241629498104,0.018654902919074234,0.014463895572758734,0.005362173331417308,0.007896707074061649
0.006449176537130619,0.03279858934611024,0.0022641230581330607,0.016836249007101456,0.01701136861770558,0.0054477191018132975
0.006440256217530638,0.002714378505036308,0.031193518180551827,0.024646251669093067,0.015567820549677869,0.003884009984096326
0.021782248131068882,0.0036446780573965443,0.006127753704592065,0.02488133903077916,0.026626911645505458,0.019074981213970776
0.0072877305505141265,0.0005385190831690423,0.005215261810630034,0.016095827411167996,0.02156382640985055,0.013220485475256005
0.023253228552730265,0.0039795896041753265,0.005380912959442208,0.03105944772694813,0.012382613787518482,0.014444960113509486
0.001745412533899482,0.007390449586728409,0.03613352094732303,0.0012676779218978584,0.019727425123213127,0.025269745676808508
0.00020483728407350021,0.009718015105455002,0.0028567348643941948,0.0007229244852483552,0.006937641994536392,0.018188707584688713
0.017472985965084287,0.005279388414775932,0.015697630487636394,0.028459784365897134,0.019306436623425904,0.04394940055402807
0.035009441117295426,0.013628417363856116,0.00462277141248979,0.00200562194874232,0.013146302696295464,0.007433359383108851
0.0036823393779223945,0.006150493013847624,0.00012402466702998716,0.003245296870996728,0.0012029041029956167,0.08125802130433979
0.00726890803710567,0.020577194683265354,0.03691621234299047,0.006017194297365025,0.030150088735702463,0.003849033128222379
0.059647282017661896,0.0013298150881169146,0.01336612126159531,0.0017596784973803459,0.011106192423252947,0.007356647671193484
0.0024611538459367033,0.006369379731670843,0.035802541849548675,0.007561789294216581,0.013234677420439156,0.028213125678308026
0.013632217939304914,0.012764809873549554,0.0038368813860421014,0.006733771520666787,0.009474603523791925,0.01313821360228662
0.005552020172990502,0.028881235488204426,0.009693990918457462,0.0071382374181357955,0.002825638214821291,0.006528810209831759
0.018319991293489934,0.02472171328302486,0.012390079045535685,0.013017744131139208,0.013731841492939934,0.011898294069843107
0.0008956080451982817,0.028918559085980178,0.011147859713168007,0.021788925126107195,0.005521253079024291,0.0036798948224439076
0.0023619505310072952,0.01849716045084171,0.0032159298044002194,0.03328487511582057,0.0011357093803974205,0.09324209163767327
0.0015662906325835113,0.007837790090620134,0.008538296943730872,0.008382966093484878,0.004063987733810448,0.008880028464546053
0.004081734379955182,0.005398544869248734,0.010426275443182975,0.011412570116048792,0.0022082938134293517,0.08173966509328168
0.009185071889050933,0.035061696158493416,0.054505807379792715,0.0013132374252755596,0.013426893631721448,0.02058016518585326
0.022794220208798288,0.03475968040988309,0.02682085586716043,0.07628856225565617,0.003702203650280067,0.020541767463952088
0.010474011551921736,0.0006980192385507289,0.00526640491229835,0.00905342278749699,0.005370457107816584,0.004819945564539574
0.021568790520914982,0.006166892591200401,0.01149682078972325,0.004555549283704052,0.015519998995439543,0.034931596414710775
0.02731066321699871,0.01755985990782416,0.004977634424295774,0.0075417140273214,0.0007273211496952037,0.006093302579251891
0.03098991019712416,0.011433454055088665,0.005639168119381033,0.046673368391889625,0.004863603548955875,0.0009894739577613887
0.0005953699314173999,0.007272397520166951,0.002495291494528429,0.005098352338129719,0.01965077360339651,0.049489742431353956
0.010603565715011198,0.004438688493157539,0.02116009777293182,0.005001667560148082,0.017728995277385584,0.001425261870565686
0.0011633733029481341,0.023347829909460716,0.020469619919674775,0.004900309061491304,0.0106843897815877,0.008552987073262797
0.004991987651676855,0.014325302006400031,0.03718253100869817,0.029594733708252274,0.041112189220029016,0.006294526875801787
0.0025890428863524217,0.0028780758397733974,0.0017683717298415669,0.034597653374749626,0.0304599850504903,0.01944216123999032
0.011407873467873975,0.015080127037511604,0.002575278619107335,0.022746306339787026,0.03839699317387901,0.0032306526944911873
0.003032285563393966,0.017190148794188898,0.006393867903858208,0.0020744574442652652,0.025326543253019196,0.009005636619072388
0.018610267158237326,0.0037162578857740103,0.013170944880116497,0.013292317126857078,0.01771674678723323,0.023337307517750205
0.0005407861747911413,0.007357582603133017,0.0032894966342724707,0.03478170081182852,0.020246895990679414,0.025183050860647205
0.0028830416735129427,0.008250881242983121,0.0018840418464092235,0.004319437244874047,0.021276755039455253,0.033938237162773
0.02092969892527896,0.011718453290613273,0.035595382196357495,0.008245926195278752,0.016475981854619404,0.022964265627937852
0.011912039885458747,0.014082389261282469,0.0009459111128264919,0.0005184441616967739,0.030239068683329262,0.018756271473863384
0.021221844102103926,0.02656613163485999,0.0002454593462490884,0.01497231935324872,0.0011353840240266866,0.033825521390007385
0.009457459292147696,0.00607963339871076,0.00033873262918093783,0.003052632835518043,0.02833622092962551,0.01234706582460765
0.019938020294346437,0.01104258720550777,0.035109128378686294,0.017516331673274932,0.020553399282224882,0.0039672949062595775
