1,2,4,5,10,20
0.3829198444490761,0.061665230852478214,0.0002096672306521885,0.1694458829474974,0.0026903696337152727,0.04639722480910835
0.05345395407153508,0.02965937884920722,0.0029660840235027353,0.02594932862702448,0.027193459709739187,0.17035389890558172
0.35108275673419753,0.23050587585296078,0.010360889874491797,0.04556392972822021,0.048764584225711616,0.013988872456188961
0.04391047553911953,0.18091610715900064,0.017478155726593725,0.08007288032914195,0.0146797844495401,0.010733877346646326
0.0006458067616603724,0.02267761853466088,0.05472302842238719,0.06487403434334837,0.04335717412902784,0.0884530696038136
0.09332451655688057,0.029839506895845247,0.033227548361605574,0.0473152171840141,0.004467388861037369,0.06548985408437435
0.31402523275553285,0.14371164275795523,0.029254159706161964,0.11888193370797429,0.02933412540297753,0.04544799271083688
0.2647141861147331,0.04122342692601555,0.010832057213912893,0.006516579696366653,0.03011099726303601,0.07880552866739898
0.194810313390127,0.017313761368418,0.08165374696607497,0.064064349816358,0.07578372693127677,0.0014446231448745905
0.00011075906997037865,0.04339467694917443,0.20923993791148787,0.10888585671339257,0.018620291933045485,0.07628344833572376
0.07251540722360506,0.16124667614654842,0.013003532255801975,0.10549639265733535,0.08314780639398422,0.05358939578086941
0.03190001864267911,0.01576180226897339,0.07311969773021376,0.013760323234228933,0.10664145235092604,0.08111419972954337
0.05011923999777679,0.40812021575516483,0.025055587081182273,0.027134996296931835,0.005020768746071047,0.0362972278227327
0.0739232515808852,0.05653211708102912,0.03453232266301964,0.017687558864998065,0.022741717318008003,0.05324558979963001
0.13841870261586453,0.04076220968792077,0.046064887547394684,0.055848686611262854,0.0523090521872378,0.22479175713307287
0.07746661725544246,0.09946362527786534,0.12016543530930879,0.11552262798157886,0.29948558432452754,0.007835473485313549
0.049225524498159534,0.0351824572287085,0.11058696419898384,0.024920330472035346,0.16966265847321615,0.001960364769637568
0.005677627011166919,0.09105120295818192,0.17142944910470614,0.24036532461133342,0.013108677078992104,0.04517777705507009
0.02226049360967397,0.07003009414307726,0.029180190291171137,0.053665820845473666,0.02040304476187138,0.10941792722363441
0.07487044677368893,0.29961069021729936,0.15433572122182315,0.08786844475347566,0.12972813722512577,0.004137197241528834
0.05123675817188622,0.04111653779734614,0.05242112744080729,0.060162133708332455,0.018020672087101453,0.08678616190403021
0.12573310521511027,0.07357164874147493,0.07388420301082932,0.16058119535194126,0.04121791312703915,0.017680965788843817
0.019784590888816123,0.008031550811680388,0.32900846261989825,0.011362414087994654,0.011823187305704197,0.007455196362377681
0.06313309765107078,0.06620762932349078,0.003977481810892636,0.022607796628652865,0.13267334266014585,0.0717203417534783
0.019003432248423602,0.027032241957354763,0.09750465229054295,0.10244857251444062,0.06247112581002623,0.06050790365123426
0.019798283891246715,0.1717682505898952,0.1258902505369186,0.030602075013165808,0.08352291719847516,0.011187732853445986
0.5622712082936558,0.06887143668549744,0.0694868610208702,0.0020262157736823383,0.0006323012547033713,0.029118765932109936
0.02379815792221962,0.09843608921100999,0.07410904875395086,0.08145199873043873,0.01672675485870534,0.06310237387263995
0.05033877625750072,0.05476736220561651,0.023664626947458856,0.01195727254304979,0.0758870390458819,0.02059927189242683
0.14096568760868777,0.04509557644560447,0.11867317248090692,0.2297297654078091,0.0502101886766958,0.0879487903192192
0.1265713476308955,0.0796553508139426,0.10888439965838259,0.06019885362953248,0.022910020611080384,0.04804350311767602
0.060629834633956214,0.0889628149033983,0.20803821198433148,0.041256893062390554,0.1262220511811697,0.07571854832263947
0.2587419674255499,0.15363913424986742,0.009322740286354048,0.04460875760173866,0.032455189882338864,0.03304311955341177
0.5425888003772372,0.09297500126029234,0.08004656662970011,0.12925023904858146,0.030575964543913203,0.013315192482385996
0.0077049559461800365,0.3945243090152308,0.011043045405373597,0.001292974513524614,0.04555684883969058,0.08209593112623215
0.006047944604184452,0.04494720774992289,0.03417033392407687,0.06926458521180012,0.37054002595133656,0.019620950541330506
0.0025496733872012456,0.05569110339432981,0.004346667646154989,0.05741956223522715,0.04586862704455297,0.09295359700534589
1.1716594219355032,0.06996199381005719,0.121878405199769,0.0392795082120998,0.05358887135976709,0.014422597008262983
0.05948319258112311,0.006392966816788137,0.01873587771416274,0.09021474174124011,0.014382519473537525,0.00043052403658938587
0.153769937316244,0.4763571502091649,0.1382237181652206,0.07402956654534787,0.02711089423452684,0.03148885072957763
0.0668396166529841,0.20227812180355864,0.021083656171078324,0.00030898850248739507,0.054817237199866975,0.08089914899484119
0.1924858794727744,0.0030827657951884024,0.02869544637699717,0.02969718263476162,0.14471244437558894,0.07306124974205785
0.044481768013038714,0.011802159774809029,0.06985528001884489,0.13201917725196255,0.06135724155000932,0.08782890850856861
0.3083381852175609,0.1421551822244035,0.079869101854396,0.0925198851095348,0.15679342027173682,0.05620800855007135
0.003336418799800067,0.05771964262250806,0.021977678958714275,0.02776033104509046,0.022729707854834524,0.1568831735402041
0.07313238252325527,0.006289230824020775,0.027082879091811396,0.07948843540598771,0.0278333214409916,0.031134339880784623
0.008439728105190225,0.13925322499948578,0.02097332414548314,0.0439784278089973,0.0943874022204193,0.013895084124988966
0.15079541206087765,0.33355598809465703,0.11787380376490508,0.035219101031255806,0.011842149355615783,0.06196759250300432
0.04207721453358859,0.057692187336590206,0.20035219537047427,0.2718448079609884,0.07222881554711169,0.09678962275898884
0.05999720989128232,0.008202374008289715,0.02524399863281146,0.007036334899743091,0.037705685572383185,0.008141091448915061
0.1492950188291593,0.08662905677035648,0.03735741949692972,0.10621945351436812,0.06510194207863129,0.03368995979650524
0.47513389959916225,0.06222212300547769,0.011044221463426096,0.012580615378187554,0.05213344816673526,0.05064666190329259
0.12395013780720132,0.6793423194635005,0.03336753055273611,0.15015999687616866,0.06171972201439646,0.11043818815806494
0.10819255761908197,0.20261668870592364,0.009470689330147941,0.049886030432745865,0.15787580560285985,0.01142883914570647
0.47251192055006075,0.05936249583276554,0.05677227120766726,0.07020362534792879,0.009845710834482713,0.1277998587848388
0.06131223980285294,0.002479666964254612,0.004097630450554002,0.017867300835654465,0.15001339949562376,0.03838172520719163
0.20862435420747333,0.038342374991307215,0.16028121956965868,0.048192950002803436,0.09981749268765583,0.06629512252773795
0.06603096911663153,0.054850267514604645,0.12739782689531187,0.017726273621367472,0.007306265261822764,0.01770279400728414
0.0064618229722268605,0.1581626067527495,0.20033491540056308,0.05357856067185285,0.025773681763540113,0.016907167391612354
0.04871332757310998,0.052179141648583505,0.07763812681769733,0.09144925822443206,0.11030591096942133,0.027035374424604575
0.2669953799211,0.04106857691047083,0.21180539975215262,0.03533878438850424,0.07615449907646266,0.03467922552100777
0.04228610071575112,0.015086382625977945,0.021525691673337732,0.025647108849292444,0.12385848820749179,0.025867291793407077
0.06395925501008826,0.07341792911610445,0.14871667616120254,0.08851210196054005,0.01905418654173263,0.01419831702695884
0.04096517823071988,0.08135008615542971,0.022100931248733247,0.07308896723163394,0.2453708192830496,0.004411418406991663
0.0948647267872813,0.10407633227008795,0.03556250147283313,0.037108756580746305,0.08505749431192322,0.0179430199948577
0.16968633198280114,0.059765940113056026,0.10017105609047161,0.015393701019992934,0.0010085867541642646,0.0027665197466417712
0.05162364044014911,0.5322987595489499,0.019228895940117008,0.004853758310914169,0.03002874644688247,0.005706667566655055
0.14535479119748007,0.002796561918078977,0.22236970769037878,0.010069331790394265,0.1197887387796821,0.023532278327254907
0.047523029694112706,0.04804265008916575,0.013776615467179232,0.08178832948021908,0.030543552462049206,0.044412815661289184
0.7635590429378702,0.03995777475500617,0.12106034461992121,0.003023971235018852,0.005489374086957377,0.006029388408887337
0.055570111629319685,0.028373518027461797,0.08754704195053231,0.003057036209463182,0.02899306053351014,0.007889262754584792
0.005799618436072018,0.12314199746078558,0.016547817516141983,0.15032596585731262,0.02344180166881027,0.11799081018882829
0.002045598292209627,0.15015540775379543,0.28786267708710145,0.011435096759077723,0.09683793690573483,0.08342229105870247
0.006657512687872957,0.035361093795545084,0.051901354066876015,0.10427207633767321,0.02338559377492444,0.0029784506689458645
0.01949314765973842,0.030255283080377393,0.06704801170238539,0.11873937237550147,0.006319106504597549,0.0508890917515008
0.1295655602295377,0.005978439294987092,0.014519600559256052,0.037174158981955197,0.003892058729357162,0.07287273645386405
0.12357785643860764,0.10943021833968358,0.11100246529807567,0.042038338359275174,0.02887435984537956,0.02062933435619585
0.09128015805642009,0.004348273546820658,0.018057835336066752,0.06680696300884748,0.002506667839425436,0.08871283227294735
0.0291281343635722,0.05452078546197314,0.07934138414292446,0.026021183790245317,0.21232378967812582,0.015866212398997215
0.366227920152436,0.007059652292774832,0.053135829531663625,0.09035841426043234,0.1787002507367801,0.08261632613122427
0.4362939176241873,0.215839079032067,0.057878858660123544,0.06675093021921319,0.04018948104644193,0.0002454291813376308
0.03479061784979043,0.3010837025605516,0.02870557521173356,0.01892210134824046,0.0029995755598071216,0.029734708934456844
0.0416075953978956,0.023359428333862953,0.10070043938349804,0.17737159961004334,0.01002500720799926,0.012696957035486567
0.14064462199830552,0.11030805125779919,0.03912400952397088,0.11638852901274432,0.012844992435539382,0.021557437153005843
0.09864897721842525,0.04272032546241067,0.11072701891965808,0.011548260184374826,0.017289601358917883,0.005538541323136803
0.00431096428400124,0.2634788946616712,0.0121275588357872,0.08128158187149237,0.005747788810752441,0.20792770073820482
0.2769417742042937,0.013798870732201873,0.057423088237671616,0.03031227230681277,0.005742900741776635,0.06224440824705746
0.22201657330668273,0.07551154158920481,0.08093689627715528,0.048731579497977684,0.09136234816779476,0.1009525160111906
0.05337900210242874,0.08022730053825433,0.1183717572332037,0.09744401041277684,0.13122918667173689,0.14732417986078916
0.12650650843426292,0.0008076129586256364,0.23003265359052638,0.08006707733962304,0.10550021046958646,0.0040969836415307714
0.022991868795068093,0.34803703750191123,0.1026003654877169,0.07387988437754123,0.16018780935911936,0.04682891221199559
0.10867703172716447,0.17052876398333683,0.024744963218773508,0.023103177738084124,0.050538241750467394,0.08259262444514548
0.046102988372486164,0.14146989746688943,0.006827891286985022,0.11336427112684078,0.00862799882621812,0.0017475299414615453
0.6536804915840208,0.5850105536703556,0.006564102128672866,0.01061758828142123,0.0185237025099807,0.039894208866283476
0.013865061520877853,0.030987686232832212,0.0009003294537659468,0.06924843941035586,0.24149081170347197,0.1853840893556693
0.09887273613522918,0.12277454899136309,0.00606623040298615,0.013797840550893836,0.04706153313666528,0.020370955314344075
0.1556954750760421,0.5836440634444611,0.10546954474826487,0.025575373138394975,0.06390164752788452,0.005336519208008372
0.1473091220716647,0.20926397957748022,0.02267912779132486,0.04954923041250847,0.028215374481189492,0.00667030056867246
0.11486565613117172,0.0751555942788723,0.06067649065366121,0.0495261491172625,0.04176461761793038,0.02119555526423933
0.9979455621801613,0.0226248888464744,0.14986818215446895,0.08263562928970636,0.004432737209255966,0.011029438660514423
