1,2,4,5,10,20
0.004812585504682554,0.03754894343632076,0.011240253028940606,0.0015080785761327764,0.01706921485816415,0.02727903705961654
0.02490484110422475,0.005726379777894142,0.0032534007226423522,0.003050174141031814,0.05148645833330623,0.008473729072755454
0.0016370942364453134,0.009463305981976311,0.0001764501808847463,0.019862734166899987,0.0049909333779734055,0.043282339650820845
0.00923811108088013,0.03615730343896206,0.02874878599465336,0.02585298728980956,0.004549744403713252,0.0021872511640710357
0.0038407730536296203,0.004737881620009432,0.008649672570900657,0.0016506664057183151,0.029837752137485296,0.006897859157187325
0.007325946068955869,0.026866664559698217,0.009335063937354615,0.005745210255901134,0.030693944696888797,0.01002417408487899
0.009076805014220368,0.01682107764961316,0.0180727533032079,0.004510416450911436,0.03194544664990273,0.00783343949559212
0.028130262989072286,0.01002746569456514,0.008170670933527191,0.004913717284699359,0.014279892307636821,0.12254869787677891
0.03536545514073297,0.009871852652238666,0.005063010188739447,0.0065363095614749955,0.011811552811280546,0.044388174415270765
0.017620449115350656,0.0016818676842309532,0.0023486313091616307,0.05349351178026662,0.011573690876073073,0.12597268752400193
0.04359108742751894,0.08929981752194438,0.07141202168902516,0.023357990823074437,0.010372524082642443,0.010174914304144966
0.0058280733981197486,0.0017420792916221783,0.019847286759940408,0.0006985409658248898,0.004630808823600119,0.029129696808972816
0.02154123886806003,0.01936263208715472,0.014599740177326126,0.03657435396945319,0.015088757360865346,0.0006489335934724005
0.031042605099647735,0.03768922198701308,0.06429446052867738,0.06594075119847465,0.01353033139455273,0.024062949458205085
0.003135511599650198,0.012889209780208244,0.01152043413987669,0.001536056793989271,0.0030326032466299058,0.0797820616157372
0.01661712920690883,0.04234100703014809,0.006779410225344673,0.010849076767244892,0.0059853514585825884,0.04889113890137298
0.0023319578279650255,0.02353968609681578,0.0015658351670297943,0.0006044330763357308,0.012648813727083819,0.013708947318545661
0.03239874083362415,0.013618038167538593,0.05868526709323163,0.0028724221342548706,0.0005704853567201074,0.00924820470856913
0.000193083420400475,0.011147097930283456,0.0050135654442411415,0.008702561679453824,0.006758754296757985,0.08665117782981335
0.02164450594683398,0.009984829192391187,0.02176608563147009,0.03808584116345859,0.012572018219064507,0.03291529800463133
0.05461444594184384,0.00704313874768403,0.002379454528504077,0.0009458196214942038,0.0529473436533654,0.000648023843125678
0.012745967133359848,0.003280864534042749,0.021728501444003734,0.017620426997312144,0.03127388803098019,0.033431977646350974
0.0030565318232051997,0.0438329913925819,0.0008294794427115004,0.0004957324150940412,0.03605208087888023,0.0006687990414830924
0.02646762531953417,0.004715020317706431,0.05616826441890965,0.014032063526720151,0.03616227895539614,0.061740096563076996
0.00018887338880224647,0.04248692182120539,0.005833932752759896,0.030166998725889904,0.04430561179126302,0.014655191471833362
0.01907159903117639,0.0017947730357017466,0.01978256393816369,0.05386086693009018,0.03704983401134876,0.02655118630504516
0.0006561738002401896,0.009867888084514331,0.010030999002569985,0.04362779923023963,0.024667661302728683,0.07742524602897971
0.0037751503136314035,0.0016819986344847049,0.0028911664692266026,0.001703531872108588,0.0010412315469058298,0.011192073498388577
0.005555031069441774,0.015781767650514533,0.025577367090231173,0.02617871824906115,0.014885888449981066,0.006370331965916076
0.0009776857204051304,0.023716696713643737,0.0387551821735026,0.020819559294859347,0.016039226065536427,0.06014478109795096
0.008480502509812804,0.02277504817168552,0.005744765527264661,0.01830692885898555,0.0064964424423690215,0.04191717914495019
7.470721373914468e-05,0.0023037881358010104,0.006818386615208283,0.018357701396236825,0.06436703082054751,0.024812144225768495
0.020910021110853716,0.003596014978981543,0.039493511012028915,0.012161631710866816,0.03363164250750161,0.019015592314636343
0.006219159099778437,0.014887548087761271,0.002177178421437498,0.008330714269217054,0.0009496495303507047,0.028439114313461467
0.005092310972840686,0.003568053322223541,0.03960829298172186,0.013145747364832094,0.003679713625361125,0.023850847228366945
0.0031306965819652977,0.013404949815027045,0.005736365259717213,0.01767874200339481,0.007460999530287338,0.006971820449761079
0.04877306264957393,0.010303068129159376,0.0019062774772234947,0.00501845297209802,0.01548312503233773,0.020685442093724804
0.014425609183420063,0.018272644420173068,0.002911256966553477,0.01393576535292429,0.005823761799036875,0.05831696382095419
0.02001338902688432,0.023970981154430193,0.01675446830022609,0.002788611028822663,0.0016678337222335582,0.025525399323797382
0.005979206559199257,0.009177706425552934,0.009964191054488758,0.010087633305384869,0.07437002534025894,0.025942496268184012
0.004078485903582063,0.003981318926758126,0.014378120157660046,0.02600090397886179,0.033503535339874047,0.040462209250101466
0.03102301312686373,0.02199328451808258,0.036641549624610414,0.04481245832096148,0.013573856334000656,0.03657294087203211
0.006972777687915377,0.01686422238787999,0.02496901888827341,0.013763275936390817,0.0011202158840109,0.03873265543018789
0.03827915440225649,0.0012643350826120336,0.00013690491762941015,0.009391810451979898,0.09276912513398683,0.001569970245653085
0.017256100090657034,0.0021042832670907785,0.035437061261342495,0.050727525826268716,0.0007546346258425762,0.04622690305016275
0.001258564702277143,0.043282694910231845,0.02232730861278298,0.026456501341118766,0.01153159516392921,0.004587467760331032
0.0036224322507314444,0.002981681068694675,0.032097630092781326,0.007185788920321068,0.013816474908019183,0.019167898966131358
0.02464104080790641,0.010282059025527479,0.02122500406617467,0.004543914416221151,0.000415695215199019,0.03834712764889203
0.0008123141271569878,0.026624655623088467,0.07889037661899079,0.014165593988581415,0.03288496664577589,0.00710833086993512
0.005932907545637578,0.00015135167044288966,0.012933690532601405,0.001832293160547005,0.0068815804608246545,0.005262404871841486
0.0007104810702798225,0.001516858148206568,0.03512378454211573,0.00777073850419252,0.00940703554918998,0.018833544872790986
0.00420523810455764,0.0024090252512412036,0.005648301278647239,0.007887057907162487,0.013274144900944806,0.05417141188975538
0.0006572200206558243,0.06917146455184187,0.0012122481303504795,0.009112991320941788,0.0004120021276475816,0.0024580273737095926
0.0018447635315914646,0.013247687260795171,0.029403964823186857,0.03168019031435976,0.05260107024729832,0.023469701406573007
0.05762978049106837,0.006224456629976838,0.004746605377333957,0.0028631888037653486,0.008840879722920802,0.010006442340802613
4.842713007102706e-05,0.003452842225744157,0.00365768457784299,0.0012433395251972845,0.04021482674167598,0.05125142010196404
0.02342729300546531,0.05395779446058069,0.019015894456984483,0.016014456722242,0.025441536421494937,0.10983538515746583
0.007410295063429051,0.003313691940939223,0.0015766834648263117,0.005317628346552472,0.0061848399908415175,0.09412528110199592
0.04787574853689103,0.022516689300754567,0.042618575990808205,0.0012217391590092497,0.040640973569913585,0.025973952165721514
0.02057806886297353,0.00869584892425701,0.031474757787875784,0.005094208920630505,0.020510266493689366,0.0010930180444086446
0.015759052720968558,0.012593704403583539,0.030968092979353434,0.02865626927201248,0.0008242382296363981,0.010076004475386147
0.004408721757451994,0.005762134797890672,0.03281903123728691,0.011566440535118572,0.041800231686500045,0.04053743416934408
0.01865499071566834,0.00809902754548697,0.017600501942761526,0.021863804888703875,0.05211598066312073,0.0026597887391489605
0.015773266458898094,3.4439876107073e-05,0.0019917968663585306,0.0022492821749910963,0.01462830509537194,0.018124159347892244
0.013639569143856667,0.027739251914529417,0.010296032740575223,0.03930107946936201,0.001327675018843455,0.01895837458898819
0.09926768137527708,0.0249224690926807,5.643238607300205e-06,0.02756017473057981,0.009576296475509283,5.7966909399853606e-05
0.002093972288067514,0.02883648448423748,0.0020644002283725094,0.00354390966460727,0.0115325012788281,0.00554758005938627
0.0029024326701445613,0.01278970163908888,0.005182878860803042,0.0030183760219946176,0.024536655345565372,0.043109641271144916
0.007637985667155012,0.0018657909882124901,0.013180455180124007,0.03910299177280274,0.00228964190099723,0.0003302721790291452
0.004012147625720441,0.055905737761815066,0.04746223397866589,0.012170731583664773,0.02260933412425814,0.04577697489482779
8.349646625882556e-05,0.017878222948125133,0.037671457288486865,0.006889035914098174,0.05188235625211113,0.018682140932079427
0.01869483724867782,0.016127308371849947,0.029258398522775564,0.011878555916608136,0.005717874516930177,0.09612831936431354
0.006458599335058546,0.002735648284017289,0.025310334460865724,0.02172524705178569,0.07237885069309402,0.016723977027416126
0.0005705767480684854,0.015146784874775387,0.003654940528655226,0.06928287995693727,0.010172348314510526,0.011781121130848171
0.0008251826034848531,0.01966496946838192,0.008100683240883422,0.0722191206768934,0.018028637084607446,0.02019638489912534
0.0013753963384053325,0.02431968979260679,0.016112709209197273,0.005934403188450732,0.015535158813195338,0.09422456035771565
0.006757407283303318,0.0016551002576215001,0.009464794739135973,0.06850584752708166,0.03986120382809499,0.0018227749139771987
0.048812664542535966,0.005628729455310122,0.05837456124475271,0.030267088260778063,0.03353261146411923,0.0524257618515408
0.006441305467372427,0.005485374567840928,0.006525925488157891,0.019865951995353126,0.004112529434575851,0.025372573875514726
0.03598226076240629,0.03014862926056061,0.001974936881845246,0.013997507415370092,0.028987523647644675,0.09124035756749893
0.005260324809169381,0.020122390448856553,0.0035090320426771626,0.07145457627643381,0.025327312505244892,0.014416556860923357
0.01132320549612853,0.020942788519435096,0.026965345985150657,0.018580372623420383,0.0108672686496325,0.003934283498720048
0.009583592218455839,0.04753333825032713,0.06158638763357749,0.04537627740009387,0.02549312069724674,0.022184996838183646
0.012060625829365734,0.017423497251569664,0.03157652576143488,0.0017070862387125185,0.0022329433616610217,0.04984584560578842
0.025923528432294285,0.028528717746176935,0.0029596273737158008,0.03981052153502751,0.0132047419730692,0.046633148325651685
0.035392822067823904,0.011674995890672335,0.0393430422626746,0.004858491215540162,0.03267813314056267,0.026629919211025088
0.0038438628728809654,0.02298061543581187,0.0011270889356185254,0.005223169648036485,0.002811894236993684,0.020365447485441335
0.045635257870944135,0.006195856144337264,0.02888801231846827,0.014096776577364079,0.04743940936871738,0.024572301525904616
0.002633917766422522,0.06014805295356829,0.018503979284733907,0.0090437044872278,0.01607161794219991,0.0065941490323568885
