1,2,4,5,10,20
0.021258842953925328,0.013552634271933206,0.002035879003682295,0.007193273073966111,0.03067073995051328,0.041151139261394576
0.0033405671339570286,0.014069357815930994,0.0090748472170048,0.020119385326063388,0.006471189482227135,0.001967083289273752
0.009983060243039743,0.012833410882814977,0.006386116302993017,0.012171145244144754,0.008740508364521338,0.02724464434141438
0.02462180096740496,0.01589860248486219,0.08504536009167385,0.03861148182714835,0.016501679962255378,0.006819473376101448
0.011827558344279732,0.019087356570005265,0.011844398159218006,0.002480300272353686,0.0024448380182897633,0.024229494636645477
0.00746325626923805,0.03132736301100281,0.008185231968155016,0.010624596184785506,0.0089059181477249,0.050416953239053264
0.0007710420470823376,0.005396914114293994,0.049370172506687515,0.006241682585471531,0.003290685706537788,0.01461781839145071
0.0034543974124587873,0.0014763797596457628,0.0025455504407887464,0.011769759889306619,0.07033975827166561,0.0040285003288884624
0.02378960807692576,0.01670910201567266,0.00021249174739645937,0.0002343262265136481,0.008950792527777196,0.012382321661976059
0.01027392952197348,0.002238731287046991,0.0005465866331202385,0.010531110291336576,0.016576529472550172,0.010556639800307854
0.017234491119313633,0.016399032058532548,0.009299785471867938,0.0066724829938999974,0.012602275205380487,0.043930795290069824
0.005905668956411092,0.021461104435241407,0.0014542391015112122,0.008926489896706524,0.0056099516917522685,0.02468455493376487
0.006484371868663796,0.017238793035941002,0.02044934388888442,0.013473393433606207,0.02189765379020092,0.027223727322901015
0.00687691600150675,0.022873719769327505,0.031516731662155406,0.01183862455764173,0.017459297089035042,0.07253641358257101
0.030643212487919236,0.011087638481465545,0.025343296670834237,0.00437555262639433,0.020671575526695407,0.013870249335402152
0.002822859210849127,0.00998558894578383,0.008117257577357151,0.0033828651210416893,0.03442936658408835,0.02038249408366566
0.018799795993876378,0.0014899203854179532,0.013759298076266191,0.027197521283049753,0.016058227814623738,0.0007311372168691266
0.008061252544257158,0.0039243000876221235,0.03715319614329582,0.018569431888443177,0.00509678643458944,0.01308063932787451
0.010776051755781335,0.014542383519785984,0.008503773640876067,0.011650047743904657,0.016308789812340962,0.025039507921071902
