1,2,4,5,10,20
0.020465481415468778,0.01425993508873602,0.05379286462780719,0.04420857627066643,0.011286030621084908,0.00920166686447621
0.044677002357080275,0.00795010382106287,0.01957706019683436,0.005783776871550406,0.04342468732401039,0.023626172369077603
0.012896793056431877,0.03609434337461104,0.003772633241819534,0.0042011498670050385,0.006117910919016589,0.022272525477330385
0.018022796503900373,0.007000937649725536,0.019521055847737,0.006235518370368398,0.03930544828270843,0.02020614374829921
0.004855287727231206,0.02076848554793731,0.0015285415894423782,0.00856928457588546,0.0069455821097916814,0.034614030322092315
0.0012440013782790693,0.03385984702712308,0.004392608125025399,0.008576123561476967,0.021843139532284894,0.016633723736050765
8.871657379239117e-05,0.011979335577641415,0.0020645100534677496,0.00037785264956013975,0.030126484545454524,0.014038576091053745
0.03678124070370292,0.004170468904014735,0.0037412793177027392,0.017942321727139054,0.018451964506708718,0.0037912947907081662
0.008443443946958062,0.025633025168841916,0.0075969088502181314,0.008494199246206646,0.0024757581397542028,0.011079705494211334
0.02078490409513356,0.002065853983450383,0.017776129488352166,0.004626747115054841,0.03904959017980747,0.00026947052398573756
0.007898677373917029,0.012815176774639392,0.009013771470841814,0.004254900442578147,0.00582682530567713,0.007839018435287892
0.013044444630474494,0.01380772478037584,0.002605914135237697,0.0068581003819065955,0.012410517032871882,0.042308603139508016
0.0013608663322433046,0.004446525797145662,0.0032868972234441074,0.0033814408786252415,0.003749633442723166,0.0026177967372083
0.0009827902847092673,0.010185716525108246,0.06670551058386454,0.004426315715610585,0.01186726102509117,0.02149397626119598
0.006140613450616228,0.012771965873894509,0.0011885922715477726,0.004618663254824407,0.003934941141984005,0.013927896520265048
0.038371944453117646,0.062095088175159185,0.01549141831579881,0.0026277392531252053,0.004245165818123731,0.0058828649035737035
0.0452626806807217,0.00152922654841392,0.009609662909202621,0.0007411809475765807,0.028351854989524305,0.045943016078866084
0.043756440935210916,0.0032675601443538094,0.021446610720718295,0.015601891560287129,0.009446231700407148,0.013639504617374731
0.0027919668776237305,0.0009773814541051973,0.004567191659166747,0.014498548557345337,0.0046989626393842965,0.0037455042318395027
0.03308511358583566,0.003974055160333112,0.0008679426553255265,0.0032094952839667457,0.04114362247109882,0.026677272925583972
0.008771497098027603,0.0024142176350889777,0.006918150477771556,0.003887859333874699,0.004048703749264915,0.0003408941223842499
0.0092781577599792,0.005093151831121134,0.014698552019053679,0.007384063752811643,0.0011356465266603166,0.015837870954439004
0.018447854411531073,0.022031604216356637,0.01826744009691139,0.007049030860233785,0.04246721086940897,0.010101661950658647
0.0005670291168836661,0.007262707834864601,0.007221131980587825,0.01180169369843087,0.020401242159596933,0.007742929241684737
0.0008969613389995246,0.06185777508333934,0.01952262077436029,0.01795237266024441,0.001196878812283475,0.02264101374024996
0.00015360986045998004,0.00038973945472653426,0.0061967623986691756,0.031145671924805107,0.010427699779929633,0.005285713272569881
0.0002640135753801953,0.01378337508555827,0.0020074516792129016,0.008020070799178436,0.017474616632018103,0.0077075694938515404
0.005197350473484019,0.00543792106200458,0.020763021520412095,0.005052941471113903,0.007900887479356689,0.036859032033484285
0.004491277471741384,0.001042082460702476,0.04268761144684574,0.0027591446964365662,0.004542732426344065,0.0014817651854288627
0.013316014045598346,0.0032356996828551976,0.01371709650525399,0.0074231176932954,0.013143973464879055,0.04790680018702953
0.007392124820514323,0.01524982173234779,0.0009275828575964207,0.002065682405488878,0.012654571934140879,0.012165590002722881
0.0037966155191291318,0.01751828057132787,0.0088629852596398,0.027123358976373302,0.013973466873722362,0.05227592138846626
0.008168676164388877,0.033280229014190144,0.007469465947406162,0.01866313260482899,0.006291949078422898,0.0066798527104459104
0.0026059380195382342,0.0008648096418903961,0.03436695438755355,0.0037484075344587087,0.03630034152888417,0.012028472865189377
0.03326695803572277,0.00590378816349979,0.0029094250852963466,0.01026157700108854,0.024457513823766486,0.09551732649383271
0.014611428480784339,0.008781050826102366,0.02311877942625573,0.024320276860214984,0.0012351859567090173,0.012211554779776312
0.006033062592222693,0.010553156048519252,0.02708799639407755,0.044000902299981215,0.006982815185464286,0.005560250649965903
0.010833608932340977,0.01150972423029506,0.019511222831973263,0.017276219031089557,0.032717390276667646,0.013681897449790537
0.0013235789233105866,0.014346836649365313,0.0008456854044367468,0.017902062089387716,0.017516693835037178,0.006859233343746718
0.023878598828937836,0.004159879857838944,0.0002945768708575436,0.021776885061098872,0.00043257776753236055,0.008207471009076261
0.0009222209982090446,0.010860636665241064,0.020131150143306686,0.00764889213324027,0.05104672704430113,0.006742332218960589
0.0038162136844588357,0.0262309952677926,0.0054626841770665235,0.0055752421643781025,0.2239959780520096,0.007119874424114991
0.0031025193655167538,0.0032945633142620334,0.03803527265066653,0.033621212314327575,0.01747479750287284,0.03086643350729712
0.00025418415982803033,0.005023002612705829,0.0054371071770982216,0.003501243452567193,0.0048801722417906035,0.0007781243591244991
0.0023697580607453528,0.004631073039392586,0.047558444971647296,0.03044494531839481,0.003739445312731293,0.031746866470089286
0.007958347198558924,0.02278817884732065,0.0012567265799479088,0.003940541886289228,0.007695693614662602,0.013260792295023194
0.00404105284368117,0.0040546690801924745,0.0005813195738351151,0.0016303366813267273,0.0018277953486625087,0.009724367816167812
