1,2,4,5,10,20
0.041184603100485107,0.015220059677414577,0.04651507232648622,9.08528006864362e-05,0.026306980777749955,0.0022214678236112118
0.005890763787702813,0.002178992710622163,0.0003002810495271735,0.0018120605757553365,0.00729656465087869,0.010234665235302698
0.012284722781782165,0.004387090397545812,0.01796697383071133,0.009918660608782326,0.03500156036468238,0.0060992042426653015
0.0036331109105138815,0.003581168455823569,0.026609227763573995,0.008958493855879546,0.05280817928117787,0.023800596955902087
0.0277133757088196,0.03807786606659569,0.011024979847089389,0.0002984167627597678,0.008827011702407517,0.038531448490269904
0.00759414117968471,0.0003529211264511334,0.04702693310815809,0.005362290278327242,0.01845899308585852,0.009580117997912474
0.007638881314190327,7.874794882090086e-05,0.009140478613719027,0.03449200489191617,0.0053229915838948205,0.04175771988162735
0.019518065694977604,0.012447937784848984,0.011842339523250867,0.012424605913622822,0.05449987467160555,0.001629832784732721
0.04752988583289286,0.008701374667342554,0.006521737139283834,0.00799838316761281,0.0040330714189550365,0.12884244584790672
0.0020107365054368165,0.007957703791136361,0.025701098316408988,0.005153222070803709,0.036166401606104515,0.006363486380687844
0.016671767763005163,0.004503663221832377,0.05250005102360977,0.016463238477188558,0.023367613259250186,0.009949373105556658
0.004341885213862695,0.008677714101156253,0.014569696481319117,0.001211407551467647,0.022698435747741885,0.04640971231463431
0.014268297423200238,0.008679539782941115,0.0119123627905795,0.006008258725695326,0.02925500328329722,0.05598523709393999
0.019346649467508414,0.0014898369714833049,0.0004296750856951359,0.012623825735217031,0.008352252632804591,0.012902355316082081
0.0077658508358977585,0.0137793335175036,0.015357982465208697,0.008260399123669271,0.002687399053465489,0.027160285003329565
0.02627135944169734,0.041960060269987665,0.003383858600033207,0.0046849069386585285,0.07333081631100513,0.013375380160892458
0.0015886926078861885,0.04477926078363714,0.0036217000005152045,0.002817799161573209,0.016304948326254953,0.0059721491897394285
0.011178704526937366,0.009218117382037039,0.0020220361231484407,0.011042111937301646,0.025846525830029332,0.009984333459721606
0.0007692610978159431,0.012997530139620905,0.007536602901532241,0.002214765357193116,0.018997582905512456,0.030072871727188977
0.009637639127566988,0.0035177085524302765,0.03827107017697173,0.0027415682672407016,0.0422473190463879,0.007133182176590314
0.006716754576820305,0.0711290769123869,0.03310623614612074,0.008475556591891475,0.012945070193968067,0.02524619042079168
