1,2,4,5,10,20
0.47842943620043216,0.4793749947443997,0.5596067364159917,0.2787879367718936,0.38560189105266185,0.3132873586162511
0.5350766457308589,0.5178307000524189,0.43517419854355754,0.1864994561651152,0.0011236004514068032,0.1442020971714688
0.0432442469509271,1.0747335641595788,0.19805255911501018,0.18324320018248508,0.22627910833687787,0.07102633218066745
0.415971746956674,0.10883512133186035,0.06178310199401971,0.46572310425440355,0.024004704420872547,0.03444780127229352
0.3393036342340099,0.1669010633690926,0.200275707484323,0.455128591288989,0.5981480695403703,0.213284378656878
0.07395374962315482,0.5818783637993402,0.23895737396368377,0.3729161686368366,0.4895449652213868,0.019371435957360572
0.09200084878912229,0.004781308864641121,0.05218589759651904,0.521498575453686,0.0993313146927125,0.5153316025758392
0.010176623198091761,0.06532698758585775,0.0016570199627234938,0.14051949014915188,0.19565906448755555,0.015257061533407668
0.2180408110866428,0.5259497731117713,0.009867107450067025,0.36311445611065307,0.22636575859125335,0.22078840644857078
0.053376674078543296,0.20545897967917015,0.6723028918069927,0.03676007753645094,0.04438874955853633,0.19905472353618103
0.25523697335983475,0.7741635893827679,0.003699689557640884,0.4317227635967517,0.6246778087398487,0.21668389321422044
0.11480557092049848,0.5390860880899413,0.16582611454050133,0.006925132524755351,0.43189740657844844,0.009063054171447038
0.7291365648463257,0.09210805851456638,0.13737115640812236,0.06147217984792008,0.008146686762267485,0.32686976497717996
0.11569586073058713,0.6115483337504939,0.3530553270038207,0.32401500990921006,0.0343042197795117,0.21561580227783922
0.09499326985663492,0.24795950675369915,0.2201746272704826,0.03042674033836823,0.24377818447647875,0.056950414752481304
0.13688840675685832,0.08746223702712219,0.940902019761693,0.08397862952414548,0.00048823737321623817,0.24428796159550992
0.13507831617860544,0.5844510849571083,0.2065022341500034,0.1017263166800173,0.07547365311272025,0.4159871941467603
0.014330256450194367,0.17557409581903394,0.6433022332938289,0.06911626894681044,0.2618992341811323,0.2287310819855944
0.7608653721213773,0.5401564686625513,0.25271326201037825,0.0015686228917558553,0.36126764985106324,0.3481815652008693
0.5136998804296707,0.057165826127676844,0.6911774615927991,0.19086110300916426,0.10344755544736217,0.07088923513788647
0.6119835236419418,0.2874224329858666,0.33060590569420717,0.1646601354749131,0.18766691684172687,0.3046667631487442
0.10344472584810194,0.10519557195995433,0.050610822613598394,0.1625885976604834,0.27651836180260864,0.07076683415496587
0.7927428288105884,0.21009315585245292,0.49434654699870795,0.1310198866676211,0.4569927746964232,0.0289246944087016
0.058049567983109895,0.5032995729643945,0.204530815836023,0.48915337243309026,0.04842070556941769,0.1203091783219512
0.2655959976018203,0.3002075173694356,0.6931916487798749,0.06749646761130457,0.1343890528479521,0.007964719919989705
1.044551112201661,0.28043103206983233,0.5273241014257722,0.41147216767843264,0.354087492459475,0.6514130805497951
0.07908128632202704,0.06308528612445707,0.5871680088038703,0.03560773835743836,0.5635002495877003,0.35374212923925635
0.494484734242827,0.4113853205461278,0.3047202946205388,0.38521613117119413,0.08391942318011636,0.052204309596937115
0.575793989891486,0.12423892241271484,0.07933977644354506,0.31829248472368415,0.048096333274291636,0.5727776754844212
0.24259178315680802,0.4341370523666894,0.710423713996443,0.003594967395299964,0.1367262997153933,0.4312458849288642
0.22388603990571598,0.21234029469821458,0.422851222733392,0.39339134036922135,0.20559863901474695,0.12933104998992473
0.7036216766851806,0.15876372762223334,0.4848103720762167,0.37166142359780596,0.05832191887798066,0.02415375093526817
0.7101228811777647,0.10098901282129435,0.03487245674373718,0.4093924496602162,0.0372248126658099,0.20058744497475756
0.13163504422281957,0.1763466275198835,0.044969634599339336,0.38344641309935873,0.014338667250841652,0.23440842484280056
0.7642728639752746,0.5930652764192905,0.038887637028819366,0.13555590576013854,0.031160413038345602,0.03059733479037763
0.003963839392085888,0.20446167136711224,0.4394566941033822,0.06287294140892752,0.052827694558768235,0.04694663455115311
0.8116339351047525,0.07767879567873537,0.04643266266891777,0.05411708972176643,0.33738919916768373,0.1274873023469426
0.23542355289238087,0.31023862776713185,0.5799098735863747,0.04731745407095134,0.4645749955235424,0.5686976459395255
0.38043472130006595,0.9149224530120963,0.0025031378516342517,0.2536728389556841,0.12025834501638644,0.41300243126643377
0.39242387250300986,0.07604819653815387,0.02621325295943766,1.1868698654505274,0.5613868775177651,0.13161956877871794
0.2559073557813738,0.28383774881213786,0.2413813258448974,0.010910732065323225,0.36346961717219844,0.24802479317112158
0.5987658977117432,0.041424905345362584,0.034480578949326324,0.3980559515187116,0.11097268478400313,0.5014604196621557
0.3426313206424131,0.31830739742779934,0.28214264168692227,0.2644677626760717,0.13495640876666282,0.17158087047526194
0.03246290240598715,0.26587309019827826,0.49410152515529515,0.5703299038181945,0.37460119213961685,0.43855786570816235
0.35232609231761647,0.7682797901042165,0.3640218605430877,0.036782383974033994,0.2554111100434549,0.08588623933258388
0.3629239547039103,0.8123372696891645,0.42631868399169726,0.009545693370185071,0.0136772778815345,0.21277180453627348
0.1797588041981909,0.04739140956775656,0.14530900705684424,0.2767735079450366,0.38212448589725223,0.1921047889697779
0.4784767579804348,0.24489983444678376,0.7302870149583882,0.0786429406329634,0.6227664634664376,0.10108850245833556
0.03808810760222425,1.002610950195678,0.4325959388638143,0.43730553203556366,0.26962892941162786,0.045865686752938783
0.2746089565082799,0.5044061231992516,0.43342376849505493,0.7832416910420146,0.13850837456553955,0.02433261719594282
0.7447725218365,0.9026469612648389,0.004497372602352279,0.035832032193828134,0.052509287686109074,0.022801378817878915
0.8494139499494795,0.08200507613111607,0.4777388892817659,0.5353391416328703,0.038860619587774536,0.2452564862568824
0.704261680592788,0.08741900953303261,0.073973208193433,0.26898296791921517,0.06748204932690394,0.022293899588979316
0.1682752685838581,0.08079303329216092,0.18204165029927066,0.020806161958315306,0.47865194005281464,0.3921146648753255
0.17963198404131886,0.23245465847935515,0.023172566070388534,0.5244606377156907,0.17152517535672906,0.0037531516602158366
0.5601116536920892,0.20642223908117446,0.13903005396910562,0.06983396897359473,0.1479936297208967,0.22700275563340339
0.18027054792510233,0.3399514504632914,0.11548458362175551,0.1442537334270937,0.6803472811216285,0.13680276549753678
0.4985739550050323,0.2812392386533587,0.022654547465157604,0.020805907318868222,0.05703187913615515,0.2891552376182771
0.043628667743434546,0.11339366093121339,0.20397936081714507,0.045721324158176646,0.28169755486194903,0.15490893956160812
1.0836837994024564,0.2995746815667698,0.02662093941029886,0.35899941692718845,0.04282379354905619,0.2604933996254645
0.14378163698974689,0.00412697359848091,0.2217473451480394,0.18669188866901065,0.050429869602331756,0.09120587542603475
0.3720114390798714,0.030736171339486917,0.2755821053152493,0.6133298530158212,0.16135372514442525,0.5161802495183596
0.42445355146267266,0.5614615882960576,0.428969156061526,0.1107439886422541,0.507981119410946,0.14938941892869662
0.6593235945689522,0.027927376247888325,0.13034893340629305,0.21032971938048967,0.14739209069822057,0.18169868332528538
0.24217395898762428,0.1435181612361025,0.16017772044008405,0.34890091377934884,0.35173561463390424,0.06306252846253813
0.050878162305885155,0.816000147140412,0.46506874400127113,0.10863471837620664,0.20560215029301843,0.14306871060650428
0.35397151761339746,0.10940977088273451,0.09982600557683119,0.208384771868115,0.16157432494931645,0.22926564948856354
0.5296626194210451,0.1852652471690397,0.06024448331780374,0.5055976407893411,0.21887994968828733,0.4597007185494384
0.4953448978207399,0.4930761565744399,0.1345536070689668,0.5832411634377628,0.16714183494555301,0.17898181887032505
0.36189270871150603,0.14742637152351834,0.3080792888005143,0.6744758907817026,0.04565392057178197,0.2654292658170849
0.1556582495066935,0.47486632281528807,0.43188109188381163,0.25780418396343924,0.04465348343166098,0.16714038368322381
0.13185008627572792,0.8420959128261367,0.19046448201914867,0.48802017735275516,0.3014351608096395,0.3075015826570338
0.7739747348629591,0.4838443483461702,0.04404220476145315,0.4697713724879484,0.003275373599206599,0.01756427819883566
0.20155989072291375,0.176896230742279,0.20279677943506524,0.14915783691981843,0.024672854861274907,0.09955525294242928
0.6659171944520282,0.06470988457486415,0.1009888768792393,0.2829294519216722,0.40540145035933794,0.5178817898919523
0.04583434546394738,0.656555893911609,0.30334319447904023,0.2018044474798376,0.029904516658133096,0.03750811313958269
0.1840629575933892,0.5433784592189361,0.2927289618119035,0.047426414322025434,0.2879450971956916,0.1981464873952281
0.0232550715005293,0.24484855624355029,0.1679064071852152,0.06939026518274394,0.1253507556363629,0.010686734187264624
0.7294344970466113,0.024572800965330654,0.04278946755658097,0.2083796576930298,0.35865788610972227,0.12185347792403789
0.5621719177202198,0.23210188868172538,0.28368873565901637,0.22839004836362725,0.010291201097425429,0.04637438199881494
0.6683910814465918,0.035368355392269235,0.07922465205777829,0.5309251566047803,0.04536369454375122,0.01460570837111752
0.44156323521783203,0.45404701327900315,0.4128747646238673,0.024286378848368595,0.5068771047302697,0.19276667688362814
0.15128468994928523,0.0004566288007012975,0.22672873026272372,0.03698266637675651,0.31401721060885746,0.38307692574645574
0.7205436755619716,0.7746219437588721,0.6182212592335129,0.11131513318056663,0.6016134618915387,0.16319863705830384
0.12406438631684324,0.3643244141254359,0.39577327526650474,0.7175779234169739,0.0591172571906623,0.46284800478185506
1.265371424820376,0.14625503307123,0.3454079690633933,0.05166513279985929,0.5953940983608283,0.11465721017101127
0.2988895087498965,0.4396770366714751,0.538972236008194,0.4616999072053771,0.6059306979713077,0.4440314215646699
0.17196616591596348,0.022204076605620404,0.047565575671620675,0.39898702115704493,0.17331353712959596,0.5505140916751533
0.26062142170452546,0.8920653407934541,0.2496362445821636,0.7101731094924776,0.11475777861941883,0.15719874860131733
0.3890662218510689,0.021430159813628613,0.07656652426951449,0.0017655238289944197,0.15017784571748327,0.37479901752695066
0.11087607690873236,0.8556332640010378,0.16641970312581167,0.5043494596127791,0.09902883800470086,0.5478683354452092
0.5051711212303669,0.1263140590452364,0.23496846451599296,0.27305568242910444,0.44062798338366593,0.33603805462105607
0.10213049101176774,0.04821301945133105,0.5396395603686767,0.18808761262483165,0.37816130855170343,0.194394122053278
0.7469047120506835,0.12335223552255514,0.7339836673299791,0.5549510461417799,0.13655246923433695,0.1568279379711659
0.1576333958675029,0.6198274767500931,0.3646815586131046,0.7917048113657141,0.19414047833465586,0.23210037269467076
0.4996301084807741,0.21621686453871924,0.1258909944686566,0.21770054230021613,0.01662452135102288,0.003880555124708973
0.122429513636792,0.22749382561469345,0.21131431459955335,0.31838807187885865,0.2098539870395586,0.2743819297469725
0.9359635481795012,0.024975808497815333,0.2279619230699228,0.3313087002477204,0.06152299201404865,0.40994037716366827
