1,2,4,5,10,20
0.009821132112982855,0.027471229732825453,0.020596305504755552,0.03170657025752699,0.0022735270744984604,0.023426167549836174
0.03668298365145384,0.0010656132268986873,0.025735483667542303,0.02602302714182725,0.010468506738321337,0.06109472104054903
0.015618103087889135,0.0020719255969853245,0.01192140500145511,0.0014476711747684057,0.023247569788824696,0.054156742350629505
0.02382974147875827,0.012399285070946453,0.011826840378951764,0.00021952945219183562,0.017955650525255162,0.04243274043505685
0.006638870689251952,0.028859216422516765,0.004550802582243163,0.004646451215695846,0.03639326398964804,0.02838252537073993
0.002664076228862111,0.0009064924784314421,0.000854862759476438,0.026875117954957117,0.02461310289186225,0.0036113915826480047
0.009363102752701913,0.019250142172858253,0.0036355746537023448,0.03177291461359588,0.018014278821620877,0.08543297311350095
0.015583979778734935,0.0054055829788255405,0.004245973172437356,0.0060484874040503955,0.039137187913485194,0.0969383867640442
0.024777582116057628,0.01875173235796579,0.05833907655409787,0.05747301546998851,0.05645652271552726,0.005168307636780778
0.015417609832646284,0.02755026899432278,0.03182308000208223,0.025473024471858396,0.02404059200602182,0.007491310636416282
0.0064477249912845425,0.03639601990574204,0.0016057660918706862,0.02584255042814898,0.03931098271679423,0.014669961519880204
0.004655945704576059,0.0011574655731270145,0.031208389638937684,0.019935250565985108,0.022350246786617456,0.038280682448275316
0.0020295291244023517,0.0011821741609437941,0.007146396123140164,0.009061830104453161,0.021227772885805463,0.04189727093723472
0.003350827042519544,0.01397697329829195,0.0011685715239692085,0.04764446699917402,0.004618732214523913,0.09985128723303927
0.0031019629443177488,0.0003881515193899787,0.005778975777601114,0.004622989553674017,0.011491760186818523,0.06654915632972636
0.001143794881166782,0.01137283521497201,0.027211404006732165,0.005862654541106016,0.013029896960034204,0.02594898768332843
0.01560310395475839,0.004265831533396547,0.006914749445308788,0.0017188208097139723,0.011674385477492777,0.02712974540717039
0.009138865877688085,0.005630761576082222,0.0021644079268050564,0.00848627450987316,0.0002812770883486859,0.029858066288174
