1,2,4,5,10,20
0.08346348629776879,0.036099297382779394,0.0026168320821248203,0.007915224683194166,0.02575905838974657,0.0770776770386623
0.009626285592580941,0.00788436274712856,0.0030770179560157818,0.00298646207076525,0.003410511345897538,0.00218696911227223
0.007414007907247666,0.024093262667322923,0.006128842123475531,0.04693795418945457,0.05980130579024223,0.004332159314861861
0.0019054305330254984,0.003848927586320716,0.011295678192240088,0.0009196639006712193,0.1151091598370062,0.03394010741445652
0.018762912942621668,0.003568468280581105,0.002050977155735767,0.01098487584639285,0.07627934226863065,0.008595468867270029
0.002926803147387025,0.03354250554625171,0.01936440075128376,0.00042909399515944635,0.007519365532649536,0.007327017244162515
0.08708566344016566,0.038106735769606215,0.003170038696671762,0.00034091007449510435,0.08054402930884308,0.04365296190942436
0.018555731489171223,0.0068146843091390075,0.021759288246969044,0.0023767318222094325,0.007247117091030875,0.13485219130813664
0.003425624598354271,0.01352839121942162,0.024284028098868538,0.02790731501326138,0.007089576591087665,0.016129659134350716
0.008130905935469723,0.014567510410867346,0.006668069404150767,0.0010585407705816507,0.08111286968826648,0.015858677129549914
0.0023013634500599345,0.0050623885317271355,0.005639213153543987,0.002128442068170089,0.011005598489925217,0.0382202150019344
0.00022785037623274107,0.0015822988708245056,0.003245584752468722,0.03514518004137779,0.058242580517383846,0.11083145019183038
0.02857394998976126,0.013844266925992055,0.00834528132487189,0.01796761619764231,0.007690280517682391,0.0003262558546817118
0.0011310236571836496,0.0054716439757458435,0.01743411159360786,0.006512093832368393,0.0032696614241715105,0.012868917657575696
0.015560207979958163,0.01393080272682612,0.04658667459818344,0.003213940823925121,0.023568355623705628,0.0029958155656679697
0.007967189423687682,0.020905199398355667,0.044241463036758466,0.01897925451966953,0.004967152690872778,0.05030271038832679
0.021002577390672905,0.023443494880948434,0.015109725154395126,0.013501814958312153,0.0012321943039741434,0.08159412348233586
0.003457368814138606,0.04845805903421674,0.004099642526497194,0.06996909460968737,0.01636139566988437,0.08778029076494076
0.007732230239704485,0.01277631846780547,0.006950621972115378,0.004847537837363136,0.010448227248771591,0.05720249585270043
0.02178776244773606,0.008570547901431413,0.03342873857157935,0.05885502995559366,0.0017409772055156925,0.00533156571546034
0.017392678103577364,0.06951034255380617,0.0009570835347779694,0.01329669932315325,0.013589901776180024,0.012238443594473347
0.012434251920911299,0.016858233121272104,0.003411144901760421,0.0020160339165827823,0.03548370393110867,0.02013970022293765
0.012888683213076013,0.01932613339921274,0.013887611923766308,0.0010262669608317454,0.025350725499228677,0.0273881478399276
0.013852123391884907,0.0025064577356167517,0.0045277514293859955,0.0012307577693608795,0.00036240247919017143,0.01692545910201937
0.011630707439295507,0.017415180897452087,0.02249650306545692,0.02459329101134433,0.005621662832728691,0.03125059273521247
0.014827959621289577,0.0006789716721757877,0.013376234674570942,0.011236876287539999,0.003994886542184273,0.018582713070644075
0.030552833991457473,0.019424884403061782,0.0031145270339598685,0.0050257756092233485,0.0003465755200335874,0.005012233178357084
0.009473873746881578,0.004963407613795989,0.020443250070553365,0.0068202990611394565,0.020612953251894828,0.0004278315084766948
0.00687315013842027,0.007891116855515135,0.008017322228785151,0.0072890022936846766,0.027956345805905558,0.02300275339504798
