1,2,4,5,10,20
0.0016061337785076013,0.019026396285362734,0.030342282466407022,0.020696150935628932,0.017092663426361843,0.03245487202519526
0.0011735135469987945,0.00519898549172737,0.0039734349842764916,0.0045522569210780794,0.000331314698818419,0.051821086863006904
0.003018147560011508,0.006242423403914232,0.005333433043157587,0.00537039850185983,0.011512319346072442,0.025304827224435833
0.020987602447509968,0.0013006745007806408,0.04862171022172168,0.02036143079831687,0.014557991918388802,0.06432490560023973
0.026543433579056197,0.02353855679496153,0.008635451726830112,0.014305803211027701,0.0048343934814059075,0.03512978835006453
0.03601034697606231,0.0011494618617933217,0.006752265609967889,0.011128253602162186,0.026760293547412717,0.04520248309468711
0.008646216940032314,0.010716537245801794,0.00322840685455672,0.0348255153392778,0.022300324584902942,0.010630032360879227
0.001270220467055827,0.0036587005059263156,0.005302174848963448,0.04567140378325263,0.031496984556961816,0.026957153833155667
0.002945594157354625,0.0013142159807031373,0.008593244405020295,0.03384624950770121,0.01605260777040496,0.01784697437364513
0.00014657545372687153,0.0011747280564766704,0.0027189809093817185,0.004826523674361538,0.00751222228719528,0.04715643402419767
0.018881035427476767,0.010172991581692825,0.009385979527361865,0.026377002945635608,0.05007950961542118,0.021986822735413747
0.013507821822468458,0.013673966062746956,0.006316285878561478,0.013732755185299705,0.015009240425170156,0.01642650870907847
0.004623310303132677,0.008323995656650762,0.005891173378663073,0.0162712425404391,0.08696712800483075,0.039321826618713196
0.019991764142960333,0.004131356352587323,0.025988376658104384,0.0240102945042302,0.04274349858772286,0.04029757574390613
0.0048844388567163,0.004581849276235728,0.024681905364234313,0.02296030508649982,0.006695530317148091,0.03284347672220145
0.004384297732505926,0.0036778245581094993,0.0045759030627343655,0.016475315472606056,0.0031967503756218374,0.014968124631460689
0.0053775185333684306,0.001065939199881738,0.004758503012664894,0.003988376876849609,0.07520576582515925,0.009257997576125332
0.00730599785386965,0.03453778788393258,0.004413845806295891,0.004266533636293368,0.009819338762621532,0.004015632288162374
0.060147904170744115,0.010424930970668211,0.007909679484824239,0.033022779542876135,0.0023952027216750382,0.038173906540406866
0.03491477255558473,0.008550653172023193,0.006091699804490647,0.03547593194627696,0.09505097642487725,0.0044754581097969925
0.005931789261232723,0.011785242418084652,0.0058617739773663136,0.02871413032859338,0.00409927356133688,0.0407933186887387
0.007329888122306949,0.01544222569507303,0.0015047205079646853,0.006136034590102257,0.010195458055395346,0.003370475636556458
0.02174090965634834,0.0640212231944507,0.006557021555605669,0.017000551550470866,0.0003120512290610833,0.012101206999873826
0.0005413694278570969,3.4357723747158175e-05,0.015591828284278408,0.01714918823262357,0.010162105431675839,0.0010678172612456072
0.0007095417488119926,0.011477253269889909,0.0022507131371604094,0.010836953797606963,0.004017313052094296,0.0048981044275095975
0.012909515747306588,0.0033367471956478045,0.0026921507223737207,0.006109964430606962,0.010911883675553402,0.0007679177928835434
0.023052266684643774,0.016898245557804392,0.0025860916458080307,0.003370603582740994,0.02359998474031133,0.13289463253257838
0.07975491165077342,0.009199043550473851,0.01718346028382811,0.0017590591177694126,0.0021758677250851566,0.027292783251193997
0.014144088126745835,0.021524018397370615,0.014584448785910364,0.0028836109506698016,0.04181170279676438,0.018422941398116732
0.010376922850844461,0.03326707166942566,0.034772530772299914,0.009545220359494122,0.004677557161800294,0.012311790497175457
0.004694455752237703,0.0120700327193497,0.004419484729573986,0.027372829657347886,0.08012197836272483,0.013576229926442585
