1,2,4,5,10,20
0.0051873240644024765,0.020868745370828834,0.00712917983714223,0.00959062162673785,0.013422374455848374,0.0016659971145366326
0.012098615259064305,0.0005060330679325098,0.03065211528099976,0.02519459269194113,0.0015320045080309264,0.002931285579491072
0.004505916445172398,0.002667779468995435,0.014953212763505475,0.018076239455339316,0.028746898327104975,0.07275181539631814
0.01256255251111038,0.041002551135189025,0.0027921796075263128,0.00010338708760637694,0.02159160323419329,0.06459751992744223
0.00917323213318788,0.005729055817322637,0.026286252887757655,0.02297932004961223,0.05212291392925872,0.05146654094642811
0.008504466514963616,0.010935861995142515,0.0021280662045285448,0.053014286520115195,0.03516736860016023,0.06476071184632914
0.04855090218150093,0.038800395085011985,0.034178468298577624,0.01064231764571344,0.00026899064898655567,0.012768589663410657
0.014061413236772902,0.0011999314500548142,0.0012170403780222827,0.0033878247374606874,0.00303574173150567,0.017934181126517235
0.014750865236065724,0.0038609036214094505,0.015542714877790131,0.004484933585283901,0.05446759395087741,0.030210593162464328
0.006903832960946321,0.01873400675907866,0.05802533041486502,0.008048213324213904,0.020344647718249287,0.06441155850696001
0.020277851709055383,0.024953861904133845,0.007091593689773523,0.02924218223829045,0.054580238701878336,0.05220958555695843
0.010487551974299514,0.009245703852383214,0.003508404308756208,0.04152943593123415,0.0100876777754757,0.042988527428715395
0.04655546845134184,0.002821131133309618,0.00948849242562344,0.01671186310606143,0.010275591239736204,0.03341895825838859
0.02016547420270154,0.008925983689781924,0.02500465287920628,0.06508879047772664,0.05607261215632797,0.026141303523866455
0.004648239821468447,0.02601286448724527,0.018717329483821654,0.007715959015485385,0.011004362422686986,0.012034569433061804
0.015685150669199732,0.02732695757264425,0.024254315024286766,0.008851308133131508,0.0012545813653439541,0.016670761640719123
0.007902339095315125,0.005116390304396923,0.0005821773521732521,0.022130009699904307,0.0012082537692957862,0.02168110256960354
0.021744596915727388,0.009823007980265364,0.005566008092616537,0.04212422458651077,0.04609134380084978,0.01769239590112104
0.02239374888390544,0.011087135861642006,0.045541446531366825,0.002527562422202645,0.013368801411687059,0.025022563855366275
0.03279459726110012,0.02404923682386939,0.0012410117278518484,0.0711348903784016,0.005260846926670615,0.03484559240815055
0.003196861070972501,0.034165615767029256,0.010209631012847664,0.017023259798274903,0.0468950493935838,0.03759013486336171
0.0236017741693082,0.003596976905594129,0.003739101420220936,0.00023855178100440355,0.008954642252743561,0.004827371973403993
0.000560455099460011,0.02063608307253162,0.0034383385178178294,0.04767535702331227,0.012434410008980823,0.021922074910724842
0.018572013842071855,0.001385194343797913,0.02783078817123341,0.012260734351704938,0.00605958721071298,0.002747998365176585
0.007264464579506802,0.01442915485262819,0.0021811514960144995,0.0017402586979788914,0.01548227395684898,0.03741075598080146
0.009334668239181942,0.05269185321345926,0.05618318522996857,0.005442389674143566,0.00425188949102151,0.04630562435243468
0.007837783637734907,0.011836443482627024,0.001037209905747627,0.05821729367365536,0.028938977011339184,0.03748508796631966
0.00038927309757164075,0.012039879471476556,0.0010960963133144208,0.0293889629243429,0.021966130586299926,0.05053884188609059
3.8341703090361e-05,0.006007361206087469,0.01633440104130024,0.0021855951843329224,0.0752611327317404,0.012858982331139801
0.005127108438605754,0.00016513983627919337,0.007534310409007872,0.01466122818399973,0.006746174819351802,0.02092628975898614
