1,2,4,5,10,20
0.9537634922157733,0.3979840577799969,0.21241688197370667,0.6376557174890637,0.7100953042725305,0.41117171168618444
0.02112799140503463,0.2097197487038035,0.5713328179948753,0.017941342865100407,0.690312010283676,0.18086971646313033
0.5654862648064711,0.4111077662522052,1.0526112051322218,0.19329386320082587,0.4428889190351097,0.0720479271548542
0.5371208025637701,0.6738043416302417,0.1400737536977239,0.8647312505332388,0.36950781911502123,0.2191326673836198
0.28144319331499107,0.18226861574264352,0.6707121738045416,0.3260979856520064,0.3139640083143992,0.6933711414235563
0.6516271336188748,0.6233742659913448,0.014014308270368314,0.2298258994332411,0.09803455031316932,0.08873173417321667
1.4855320979512214,1.036283367990451,0.48865825103777544,0.1954217251448952,0.7483910294014842,0.4373595594526943
0.5732846768886477,0.5825252341313405,0.9581703958437879,0.019701634289774894,0.40145529694742516,0.4309547691689991
0.788163393712257,0.6642207422474373,0.3593758596523533,0.8276973968534957,0.06512009716401201,0.7433028465111873
0.17183068075031294,0.5215010401878598,0.19993537449640775,0.11468771730818839,0.037395797578755885,0.21408968784491267
0.3200734670196571,0.30105194930510504,0.6546714272132392,0.31696998079389577,0.5072355037214742,0.44385647811119733
0.6421095381883872,0.19074508632181453,0.1935824257495541,0.824168962932981,0.4394857948122065,0.0513237321863822
0.39609586276439096,0.17601828153229548,0.18560795094109417,0.29977220366150026,0.570064811590397,0.6237683978467012
0.6445624120263922,0.14859925961795428,0.2829533091944628,0.5156090119697921,0.19649177338404,0.5540016039004635
0.4660884270664857,0.055134715289556935,0.2649487348394014,0.913648038960646,0.10855788122841092,0.6106459345080286
0.9586292341957111,0.44502988655778125,0.23229040416941032,0.6074816421150155,0.3566784081944772,0.42267354104858335
0.25136954528209826,0.2997169673144286,0.565283743677108,0.4436643797522609,0.9222178922060451,0.3687467013106765
0.25569433081180004,1.2895807612118828,0.07653604986250906,0.39763922867585794,0.10687783081473934,0.03785013076761867
0.30268242060551465,0.58267934982706,0.0851959196705071,0.9154899172644337,0.23622436809769348,0.43214602271025454
1.2819538842383826,1.1555696696503195,0.6373919841145617,0.2585841255757492,0.09212338030285949,0.5610033212601733
0.06868933892265816,0.897493253994875,0.2798683613304639,0.4374098670018266,0.4706733957786508,0.47785387687973335
1.000619928107112,0.516158579790363,0.5023853166089295,0.6346035179973566,1.207896063317047,0.4840719096898028
0.3635486032390832,0.6238681989374816,0.4264558334753835,0.6321207445723732,0.6633101041423921,0.4470807128189254
0.324971257230986,0.5500695637689706,1.137873242427008,0.49761599591612815,0.3651032418789363,0.5954244854483492
0.07613229121156095,0.15158049296199883,0.875662319306603,0.4247996411805419,0.9105987438325148,0.20961345634073758
0.855242585850436,0.9597144826586088,0.16604209521424995,0.7686590484951163,0.34918474847218983,0.503340093795863
0.07949858509041607,0.2974845906837508,0.03666883992590808,0.025322098031418605,0.4435101216978218,0.6003786563098652
0.1786528854207151,0.16824149871491323,0.170660137454814,0.7994703162715429,0.9551337643380404,0.09216194462241267
0.10676414892542496,0.24334478693778028,1.1112421064547633,0.12073004038499979,0.4359621843523928,0.08246517326530889
1.3012580930991455,0.13949004308632929,0.7252378162693713,0.6531163741169149,0.5230763736364272,0.5335411287300685
0.3242412725985857,0.01445247643245251,0.3520847005839531,0.8391023145832058,0.07802934102676351,0.6223842891242728
0.8379634122555071,0.3921111273714748,0.2966904753430789,0.23211362361370835,0.6065712928089879,0.6057322912425842
0.6903783994985933,0.7762899630931184,0.460339711716637,0.617471425056924,0.7079621886503658,0.4881700791287834
0.1724955732141047,0.45989059606829863,0.46163867089699306,0.33545119217920394,0.5549015207291748,0.11243381991975665
0.6805750527935599,0.3530346190215168,0.7770379652655378,0.027970187738145302,0.28693761230439396,0.44513645136440816
0.26833590386743417,0.1810902703267563,0.5575099293324418,0.08652778710633746,0.5488905441780024,0.6912038941287563
0.9915946861914432,1.411559181213988,0.36691414331100314,0.6606064268148616,0.1715149948415825,0.4182251012647316
0.7040544932919766,0.5667883644854206,0.7963542702218869,0.709927617275774,0.7646311886452601,0.2617529899753201
0.3839484937548771,0.7262828459440516,0.23281273775476385,0.6416782850213055,0.10624388840482057,0.5843752489425086
0.9168191053995499,0.24837391129523795,0.6608381250595088,0.41970796703796964,0.3633360547694516,0.01075971698355882
0.7903134780391939,0.4458520054114183,0.05367408643078153,0.7802153376054217,0.4319797157875598,0.5352681698500936
0.3235700814542886,0.79887445032805,0.0754211455297944,1.1767494787440493,0.39695919362075294,0.19504586659674494
0.7131745322093077,0.41910133051872267,0.8219801945972165,0.9474529639803078,0.5798448451231817,0.34993750546060925
0.07702734605359274,0.5819640677876298,0.8822789032946432,0.33754538143446644,0.4806198297892407,0.6887504852796622
1.3443501591193732,0.005056290438647637,0.4280288851561603,0.08283115508881389,0.5206504460682355,0.13158454369380745
1.070594694884755,0.16091575906166233,0.1577663843159951,0.9158570915022766,0.5187631871971858,0.6002426118543664
0.21675429490253806,0.7149451723062161,0.528569490366011,0.903093234214457,0.32150169023581693,0.19178891741607806
0.7358546160753842,0.41803768194821367,0.707593970326203,0.16016335728038744,0.21175078730484953,0.21692538373737835
0.6245867938451457,0.02646519928938129,0.9260806162200375,0.01264387155096569,0.566780342901225,0.5899781733812041
0.8793928560274912,0.06737318334544029,0.09915506325628398,0.5754541149124379,0.28420684070335633,0.5020677602382121
0.6691170828443624,1.5007782371060727,1.2495785117921065,0.45543384973962453,0.10856949205732236,0.32711360942370743
1.3815783329426183,0.7379703372059685,0.3436585394951498,0.48307651778991834,0.5571422621816803,0.7746376402711462
1.2421400768635622,0.8985327514124384,0.3554140427897226,0.44830057364689135,0.14547629083913438,0.15645866483767623
0.37197182347192914,0.8001875047364023,0.7144821061336003,0.41450355814478435,0.43139898446113367,0.25602566031817686
0.23974135540450858,0.03515688260542715,0.4101884823185922,0.7378106594235692,0.4356452418182094,0.19159426455032202
0.7488363451105607,0.7074490253062418,0.22865465653521744,0.6053026635338952,0.03298014108161118,0.15531358681691643
0.7813691338937698,0.9833580467684736,0.6159811492806225,0.2913837214940074,0.2952441557283909,0.1188632886991936
0.2780565584440236,0.6305271217244247,0.6718497064593121,0.14398036083282617,0.27077447348601663,0.2912559088013785
0.05910450277468138,0.33632275344138185,0.27081390650925086,0.024992474611354343,0.18040453803878664,0.43703128544402914
0.7540929075389318,0.8328888056861347,0.4775841702920493,0.5055873548022067,0.30311829518535355,0.703143833544669
0.9491021495677054,0.8915139147865886,0.5919929526318517,0.7464123876509592,0.4726642749528346,0.33564838545034237
0.7863214729005414,0.6551210579431446,1.0412020013196006,0.0009707798906495313,0.47039315052296193,0.3000995923810113
0.577842383819305,0.5779511615162297,0.6689329901210586,0.590308887974208,0.5670425690526684,0.283556967364723
1.2289772598622535,0.4799862144046792,0.7094337792204451,0.6230840780798919,0.472377760553612,0.04519670865852543
0.9899894491583769,0.7568740658414854,0.4186521831135049,0.4906352480249845,0.8278584770850008,0.5154486047604131
0.8040619993097453,0.5678754847009361,0.6688202097162501,0.8553033968929782,0.5009184253301717,0.16368805254941488
0.47576559298320636,0.14630136717654108,0.41959806663417976,0.9595388988945215,0.5324304564918544,0.6913462878071003
0.21277331388365678,1.1434435614420648,0.08114281886207408,0.6524410515872087,0.511596939453615,0.6148565840020235
0.14208138329266473,0.8988209372522046,0.6930380187422631,0.5746367594850419,1.0055843950431593,0.8122922691656117
0.7351421672668741,0.38697707657935126,0.5392932521446148,0.2198401171451687,0.9561021109027983,0.5717839310916522
