1,2,4,5,10,20
0.4881831454821146,0.5433160310815449,0.40521503480663695,0.34800529098507477,0.17743401365445222,0.022239134411984995
0.5885614063695257,0.36559425077263186,0.47607596127332824,0.43837521936081963,0.39291389930800336,0.0590091655303866
0.5538845547159197,0.4998564223570205,0.3598456153967583,0.424661325825689,0.09601029597875654,0.06888416905795347
0.5209086859951684,0.37483123405014573,0.2150163293027042,0.3072117824709716,0.04862789890824737,0.10663444477156658
0.5892391006872216,0.4801510065356405,0.135431770137041,0.35238255336787044,0.16228246753097642,0.02114553318570689
0.48823554666225627,0.40644458147612533,0.4274790601055847,0.3022842125308944,0.23769890357672963,0.14742779292556185
0.49652590599099833,0.4690294611301813,0.21312538137250675,0.2919647980211373,0.12701292390495456,0.15762302489083713
0.5737128891855281,0.39498543847075684,0.4220544073613468,0.34751134533341277,0.4628858513321667,0.07184624640249693
0.4551752127262864,0.4886287482049649,0.39900222056087387,0.390364992825021,0.10781402156207753,0.07503173648174677
0.5631882261695477,0.5337287015152281,0.4681651027698165,0.22808222378548415,0.2274872961622716,0.026751127759120585
0.5227650029740456,0.36635468034545665,0.31208133640756736,0.21602172233333983,0.3309063893260647,0.026978840618465783
0.6633340689111931,0.39700749221307285,0.3384283176574347,0.20769729909534346,0.04967139435865009,0.05203239803777049
0.5177808380989466,0.4202432134316856,0.2797882710126312,0.6049266253896707,0.13292416553182396,0.11494797539257451
0.4795908110827054,0.5315761216893803,0.38306442105567295,0.4618449526169257,0.33388215248234787,0.05546043872412865
0.4305566316184973,0.5392924251610292,0.40716541982376164,0.34566694895731415,0.23785782550354273,0.007046090218378986
0.5322393045710849,0.560033600996256,0.37995477971714864,0.18436987579661124,0.1761889389352117,0.009409049600808128
0.6232880350631673,0.5566568519975394,0.48367582936967085,0.21591160810678345,0.16070489062313975,0.22678517730393472
0.535672597467884,0.5817184932521299,0.37389383225039835,0.4863559267122889,0.13327433001158118,0.0670092059714269
0.5587514878527038,0.5237716081059182,0.38201057046214215,0.16201249241447868,0.09931760983088656,0.006028236545388088
0.5647068894787343,0.4032344934573143,0.32960872936101093,0.2865461994768443,0.13508297483447596,0.02946787926447625
0.46867642203621473,0.4526951394894132,0.2872579887589266,0.2763367886195569,0.04579397519737527,0.16939408465668493
0.5540510054685104,0.5202365934997836,0.49444647573986206,0.1937835569053974,0.2239333721309127,0.012378967905064098
0.5566012164254491,0.2922747879375878,0.2564844584632105,0.24419307893282372,0.1482501403369051,0.11163042692055503
0.5835558448359623,0.46925886571974007,0.21521172187733684,0.3911563876996815,0.18144471924683214,0.06174949888363157
0.418577033114897,0.6056429836797368,0.6563145663166863,0.4441584546460683,0.09378526154959521,0.016090210679070793
0.6028295392154668,0.548878236596113,0.2935190339879254,0.27208537917088116,0.26770519461557507,0.2182321253784228
0.5258338764266376,0.4522848476803992,0.29392206290896816,0.25049647132222475,0.15924693277240987,0.19513217055369836
0.48793057036060394,0.569330426042026,0.19303602070036607,0.3255171668880145,0.13985664239886064,0.005188253674553112
0.6238227912922358,0.5209943837526028,0.3860122649655886,0.30309062231407186,0.2062439645106,0.07715848210742637
0.43850670197451147,0.562851418274227,0.20649083527783318,0.2982225291145232,0.26844342296564594,0.08845454321864099
0.5375976649757988,0.34756079713211446,0.4795647738068586,0.4052848421765031,0.15070030667582568,0.07147708991580415
0.5573628001996317,0.42314356958439026,0.28976334753013594,0.20770554903214627,0.22713252349661084,0.05268520246178121
0.47233241143403126,0.505760636401328,0.3312592262867061,0.37182824007380355,0.20043053936908595,0.1755034321261345
0.5498022227954746,0.48607754435980843,0.5148078420904263,0.37799538895859963,0.3488661985750405,0.008601702559525193
0.5249987215913812,0.41813678064794435,0.3495521697157725,0.46371862205064596,0.32170782907826306,0.0033434964951533086
0.6184869589196338,0.4369571978891321,0.40322972914352156,0.10329623402210875,0.014975030930485467,0.044118144890719746
