1,2,4,5,10,20
0.02185641253677728,0.01690934218294049,0.028994833911749285,0.023101834293068002,0.006347089594787025,0.0112921842390592
0.040448691691621685,0.020329268640610687,0.04810251147742428,0.005380228097583206,0.03012480176605148,0.00719997275988038
0.003794796751422247,0.005505873584071841,0.004020100745485422,0.025666021239373227,0.009494861101182916,0.02612657073192426
0.022758796813679982,0.002205447258851745,0.00010257238742550356,0.028751770171807634,0.008819613250299563,0.0014657158941414616
0.035258090941655995,0.04338810163962825,0.0008476211184444971,0.06304384626376114,0.00921498790779851,0.011809019754681183
0.011035100186260527,0.006474156736037906,0.007635882823584295,0.0013647539668457664,0.024044284359562074,0.005921146582618775
0.003460338130458318,0.006733611069430934,0.011928161830504491,0.005446699739908856,0.0032642882777857984,0.011119584873064303
0.0027896647389298312,0.001008144086910967,0.0006027823131835586,0.008716416153912832,0.015846144625519365,0.013410451999473105
0.0005869807477492106,0.03550865431693473,0.0006966268847369284,0.00880593216038017,0.0284500096684428,0.005874341505106351
0.0049975799783581465,0.00685480315073006,0.0003788986398081118,0.001717276546585822,0.010139139206327585,0.022950527104890872
0.017193758762593325,0.006697356645253172,0.018488609088397667,0.0072356347827811085,0.013139093764390486,0.00177477323539732
0.008060795069862015,0.011643167774076146,0.02185342765028242,0.008435007301170971,0.009880566877667585,0.0037933854935795486
0.022115591712549176,0.026880375559328984,0.011241647512371111,0.013458287670700675,0.0017252334616647547,0.0011433018552040597
0.03587072761590404,0.010285404787007568,0.004809285813861086,0.009083837201916856,0.020760516642609472,0.01257168907216144
0.009667136597176773,0.0029554568917071755,0.01560482273671493,0.00015096339813069903,0.021824297065454745,0.012768724742138082
0.005086543419895229,0.009192252457255745,0.0023469641999308566,0.000603370750094312,0.004603922669901506,0.008670379871289713
0.04422345826572793,0.0151909179828984,2.750535680295929e-05,0.0063387352886215,0.021942671540600145,0.007787243543157407
0.010158561372897279,0.00047141364070135694,0.008295913130941357,0.0030856134257635226,0.0009814491345345733,0.009171892205509069
0.004327204080053271,0.006598621357928547,0.0023373220627191937,0.020122486962057096,0.019160502085612596,0.00515625026444233
0.000627345515256672,0.008050369372263333,0.00254028086157998,0.0014874435378151585,0.009662036212328973,0.003127318067253859
0.006412369288939956,0.012739646720542286,0.004193792762005266,0.0027661882077298916,0.02339151122098948,0.014081258449336609
0.015709343299363798,0.03121289308446973,0.0048790969045694466,0.0024767115321778777,0.006803714595961519,0.011803312852936787
0.010313356102568338,0.0007699800264329149,0.0008391673493344243,0.019414229067412192,0.0002029483275851618,0.011899177301681219
