1,2,4,5,10,20
0.0011098174031565211,0.030463974051383902,0.00032616754613967736,0.03872971853791518,0.027230520067828667,0.0014237638513994177
0.0038616375461266728,0.0044795440852785084,0.024458999035055218,0.0023167183503682853,0.0007896190710161566,0.011162869306025835
0.015479313424722085,0.0038846365220398527,0.005005759346150107,0.005063224573180536,0.008046007116006115,0.007371532164909378
0.005303623000831426,0.0005525032449565925,0.007619155733648242,0.0024432105376147595,0.030369285278092573,0.007403863325040616
0.005722338299860796,0.008795102692704004,0.046131775578599044,0.012610369753434436,0.016750387868628924,0.0009720065913974008
0.01326269263652713,0.02060665727483979,0.024480124520861235,0.005596715066095825,0.0657664379100873,0.003574043813309835
0.02170095641844183,0.029369849743180132,0.017276816396379235,0.01314448540420421,0.014885311487050634,0.01794300441158969
0.014917829062201737,0.0002531547019635205,0.006386961785422196,0.0008056483783289714,0.054406743261260715,0.020690135043603064
0.0008919050905302761,0.0012243540821337273,0.0073948926287663586,0.001732221715657678,0.0007818577873690558,0.02108770825627837
0.009046917726072135,0.0025016676474499677,0.03147480609050346,0.0046706582210152,0.0009185810295477825,0.022268095769366725
0.013029930460037087,0.007757995600518819,0.0012117481216182835,0.008467449163002128,0.0063499832600869555,0.039635692188324856
0.01452440451190451,0.005993465606315418,0.019487601112067265,0.0041335501743962055,0.004027957862887677,0.005186470187630299
0.0027916192897534664,0.010783057074273072,0.0044066362588035535,0.015206906078487958,0.016989246238103828,0.022340413736059217
0.008925761179892744,0.01171994125891751,0.003205987693082779,0.0031770601331295723,0.021275701353626775,0.06112898289799995
0.0053630977854064454,0.013552022073644032,0.02558730885995586,0.01976652221286357,0.01703328561177453,0.04969388918960704
0.005287181503606075,0.0022972892003636503,0.0027003775609181213,0.0032642637875875957,0.002238617864729564,0.0047544404639828786
0.0034134235828633397,0.006938525381960492,0.011249722040887589,0.008047898980175994,0.01510544922946555,0.0037982749689403628
0.021647833512671744,0.02127004664720411,0.013890216370088915,0.016585640115159506,0.0003329229577739845,0.029122703709937747
0.015157171140326664,0.02364993643199287,0.0069268182546646795,0.025944751562972934,0.003891902934482605,0.10935195932751474
0.0013731435726012098,0.01003518776880874,4.274838012463533e-05,0.003081135943874491,0.0017273530365975454,0.050930778241740304
0.012742292225291774,0.0005003882065872656,0.013119035368520882,0.006312785743894711,0.008915584522808606,0.007817486749666314
0.002797054840463886,0.011056752928572777,0.0035649902046090975,0.02329396537257611,0.0021934518170872996,0.007439280036364515
0.015427972973058646,0.019330447050288635,0.006080222394315271,0.007519641452521819,0.017597015990869824,0.15515137213822783
0.0021214941488345573,0.010178985986083133,0.004611092304602327,0.002818456250394452,0.10473236178412193,0.014275972136815307
0.0022666073315211754,0.010334720940220032,0.006761459936725167,0.008131250561589698,0.009856502555054325,0.02859480695882355
0.002647771822978484,0.0002947826286939792,0.002072686663585177,0.000865909604628845,0.016810132250854815,0.026412406042394032
0.013610556043089028,0.033107467232851295,0.005043686383574886,0.018046559020787556,0.031341366347487076,0.04847675157426634
0.005460929028269446,0.011276160657655687,0.00018500340789828762,0.023292808308476687,0.012323682802250158,0.020319990661268994
0.0006024268485829154,0.006620813422202998,0.0035936888746204154,0.0008162042041240936,0.07481242288612977,0.02265624262239152
0.019313582359367754,0.0033748932965077527,0.06153154065190636,0.00827120994142172,0.016786673141811148,0.01764462571726355
0.021113696474703403,0.0005299817027111242,0.0523076613730864,0.004389943477497882,0.02591984553530402,0.07403111077893476
0.01521400654207039,0.006068883973748385,0.015625253493743774,0.004003436039541564,0.006554337613040806,0.00013772051491056647
0.028935361558906525,0.02978399440863122,0.001077022330199906,0.020249252471966295,0.028303579029168358,0.053820134615414794
0.006500064277597306,0.0036879072440583194,0.010219404594246972,0.015144751129171352,0.01218540155748482,0.003410775050681769
0.0055322715977119685,0.01202539669223357,0.0042488812500134365,0.015853635208823214,0.0380785923974174,0.05048568958416455
0.029902513845136425,0.012938839082114795,0.014791308589788388,0.023860434677011266,0.006755950742827976,0.023218414225800066
0.012967713900099764,0.004677142345619445,0.013919544007587104,0.018743109729464358,1.5843070257037795e-05,0.030149749422913485
0.00409735516723897,0.0014524727378490976,0.019746404590784694,0.005165380355423688,0.005770751424793996,0.03044316684689985
0.0060326475563985404,0.007458478822034542,0.0006461729352738033,0.027866431841069628,0.017725463334875236,0.0027683090284509326
0.009032409873856118,0.0028755086197591595,0.005679448350288663,0.0033971122141338572,0.012392623451491058,0.048876233973747185
0.0027501732845554017,0.0022575800244571953,0.0016567785187593387,0.011604024809067415,0.005299501160196951,0.009824990677242407
0.00460472905918663,0.009970569043523447,0.011637801137700077,0.004280198492564002,0.012723032684428426,0.09363115302410185
0.003927399084948435,0.012174516047981365,0.009492797434858424,0.01609884009253959,0.0020723948234688816,0.057815446773848755
0.0009348278656612363,0.00877731103824897,0.050434787623774735,0.009906997022106956,0.003983354278074724,0.0016630123046503797
0.022874739683581002,0.012307307678739887,0.0026836385479966918,0.004701766863545287,0.0014307536592459424,0.003312799656835397
