1,2,4,5,10,20
0.013032257659422841,0.007752625805409252,0.007902298156331922,0.010805746873188804,0.014979466517761608,0.06958215570041992
0.010747108806121619,0.004219337972812154,0.015096632823769385,0.003210828171223312,0.011150232245371372,0.017499183456364698
0.0064297126522816495,0.02506905895814926,0.0001404490671876868,0.01696376417618417,0.0034299556003662968,0.008678481883160671
0.0014579348373138235,0.001196177072261717,0.010557211346882034,0.003281779429164633,0.023575524832876393,0.007273705119452467
0.0037075615100324866,0.0007015077837503325,0.0012322543810756592,0.018930001161349796,0.0026487540490103267,0.02845547368565915
0.029089383413910985,0.021594752643051995,0.01586165723534405,0.020532888550781836,0.034594107447585065,0.011756195095853572
0.02359112152275833,0.0337657431537528,0.017896839175459478,0.041230778701593196,0.02730198965108277,0.04260677263307544
0.004642368088354942,0.0020319201029128653,0.0006144045548324151,0.04036116990880623,0.0014461855674617885,0.01265930498540846
0.025550172473206567,0.004762824096250506,0.08237321185030588,0.005960150007079945,0.0017919318218353464,0.005639707199324273
0.008845252795398828,0.012756173805885895,0.036300742465302904,0.021036961702836976,0.039882039383330126,0.040708143924851004
0.018710561670270964,0.01193455286704248,0.019258473274163412,0.005725323412625327,0.003568454778115404,0.019670381517564173
0.020042528019472483,0.013536870757460573,0.0007924383246734612,0.011416313360736119,0.002588237295295448,0.0008221413984319526
0.002627938154582954,6.663207507973112e-07,0.0008633592971230009,0.0012240210007925523,0.001140078847279291,0.006799590792017529
0.05502907260746659,0.013493251255892735,0.014771515393836032,0.05840666525887506,0.02600428831518453,0.030690515179249367
0.016420924825997885,0.01920978037223564,0.009659120878499738,0.01696611747923016,0.002510626832508134,0.0063634673106041095
0.003980275636340291,0.045523720572435034,0.007156417715317165,0.017015929694950804,0.022949394955469993,0.11414756876128518
0.011954454001279924,0.00850840074666459,0.01200256898968477,0.07148775017386955,0.021284601542900017,0.012692084858880293
0.008284953020370578,0.0027751520641308147,0.03198249899904282,0.06026319654674128,0.05080347591418721,0.03198497524453503
0.006978167433986937,0.02889472196368148,0.03742044593385352,0.026377531625370487,0.0401445708540743,0.00010903668350159545
0.018656436224820938,0.0019101087855322163,0.020678112954697903,0.007021893859119999,0.013789746050425822,0.004686303213475851
0.0010841351824784073,0.013535686863840657,0.023386248963087386,0.01291576841060249,0.009818107087318118,0.004740294768130204
0.033179877215444575,0.02975831254006789,0.021524810901725644,0.021162148432296357,0.004501504068141093,0.022692463984212097
0.0022805851043667946,0.014938432280946379,0.0323646321119212,0.012302792989643763,0.021803294530365225,0.06699968451872274
