1,2,4,5,10,20
0.01670273800489941,0.005341033177124865,0.004134295222635198,0.01253711732181706,0.013725678539872499,0.004393642434023848
0.0016266610214232813,4.383152467801743e-05,0.005423319607838595,0.004192533348996941,0.005613877981893278,0.0032104988787253763
0.0025800858779949642,0.001879548189171576,0.002638945565915707,0.008409951502933,0.0013970262694705804,0.04339067711401401
0.0002357228221161467,0.026973322248093012,0.004096257918714263,0.02259468044159485,0.025573205839635293,0.03084629521657889
0.0025414816102962146,0.043995533817828614,0.0007909634607081717,0.007667061680697751,0.09300424899432269,0.00922908640195752
0.03334024980809136,0.005498336044854613,0.0063091343833152624,0.0091880962895724,0.003508773972179746,0.009596885136836875
0.007974984724381518,0.009762487648443896,0.009161917489207694,0.015259427312061424,0.03257803472662091,0.013763410632178119
0.014797849977994826,0.0004448941131824924,0.011864406777566838,0.007069928914593349,0.03181161550325329,0.03974818184258733
0.018019861576217266,0.00583500537984416,0.012403958997550535,0.006297161425417364,0.025507570211187103,0.04920230572366513
0.015294831813589815,0.0031613847514728732,0.019542641946683537,0.04581159599522655,0.0089586444696923,0.021403465371028885
0.013550136227963305,0.0033351929797840185,0.0458891052446222,0.00519630323240472,0.01176538195061605,0.006604685235463981
0.055220580557413745,0.025133746071672403,0.031053015022524777,0.005231919591360379,0.014786932533986885,0.003871696531576374
0.014122699379030212,0.0006829716013928566,0.050216894831029535,0.013148176534649725,0.0006351331973540875,0.0027677050464214314
0.005218001384336812,0.0033900676568909827,0.0010321136881534798,0.005152886674310686,0.014404382018481376,0.03213563553500731
0.005637649509100839,0.004399287599286317,0.030074959020129466,0.02148080063247959,0.0007820577889021685,0.007325127332965087
0.00790823533608509,0.010964754325656356,0.027396792986084995,0.0006117005977659407,0.008831591282585038,0.005401188899980092
0.00654468930499541,0.010101240424381097,0.0017103693746518545,0.010225752806004684,0.007385359852897233,0.0017103958186817092
0.041313105848858056,0.0038189969944288915,0.006142003260815265,0.00024052534160190486,0.00171595770510935,0.004046218678760427
0.013041987304083347,0.004730060459872454,0.01431937738233291,0.018040497684667978,0.024874944532648602,0.02211649558773021
0.012378263655606236,0.007871846223316048,0.0016326132929755932,0.00827966411637271,0.00410037841068045,0.012487898985124923
0.009321617098443813,0.019174208206478527,0.001920735080655489,0.004913291507466333,0.0052661599222274535,0.0051229529578502575
0.0011957342210389132,0.004091499718483993,0.01126669586936746,0.003955666485824683,0.012580996221741803,0.004801572512419194
0.011266630018316182,0.004080479381135094,0.0002734919858353724,0.0028843792620422137,0.007019173354505304,0.0039332289412213894
0.008800033105195282,0.0022244549060226326,0.0007397541546825259,0.0033827814812629198,0.006962179427715265,0.018062634308112502
0.0670318462610977,0.016479781522468206,0.0031843804685713906,0.011821202295567268,0.01908781292774342,0.05169443471053614
0.011046678131858223,0.009027449750078187,0.011112794580648178,0.004557192605960436,0.04067798372321829,0.009555586123018767
0.0008656277621612585,0.009678604687485715,0.03268168236275204,0.0008005565584212615,0.02543504283151976,0.03618131681102332
0.005824693150974114,0.003357047400496027,0.002094724896287481,0.010249028873970722,0.002251095741079401,0.0006881924122128513
