1,2,4,5,10,20
0.00014400187973939715,0.005864851407662686,0.002441794558856958,0.019452184838869457,0.011612101532459507,0.005792006063716881
0.004943748762677336,0.015194728981018701,0.011859162544559876,0.023512829175010297,0.008214990173432746,0.028254890817680067
0.00781285723571501,0.04178079455736117,0.0013459119646892503,0.0059298059009825765,0.009269571172697444,0.06414964868228812
0.004480312768635475,0.016438664493774624,0.004483305089771683,0.04433708737039299,0.009396228169276766,0.1579579756135101
0.004030764129073328,0.01440991683208881,0.05976141213644959,0.012490820016233917,0.0036853738540474357,0.03160831479551751
0.010075092537603525,0.021433868064693384,0.012648956442956383,0.02933946243734864,0.0004338538963895022,0.08800460678943323
0.0053097706897112795,0.006649192586564601,0.03301673893675994,0.040243234955564144,0.007956707349888292,0.09519849658874924
0.03184868290873211,0.017854208663499405,0.025858230481916045,0.005403866435866211,0.053642907777489146,0.014610752416080786
0.02220069957632731,6.809585663303253e-05,0.02597996568011296,0.019224731787883975,0.03273529613149262,0.008929835511113815
0.01923046720843513,0.02203958631756664,0.01509975368399763,0.02094516132827362,0.01846395835004011,0.025754129932434422
0.002979034876608,0.007864203980049167,0.004198781322132694,0.049988920859351804,0.0003397348047917692,0.04987223750113001
0.01251449880706157,0.005418237171963547,0.0013283082552569825,0.008026924309975758,0.03761639421868823,0.03611972436053912
0.003585730257350206,0.02328068526313609,0.005401816673508142,0.007647888329577079,0.004775135014069676,0.1136117331794888
0.055302684816092795,0.004442688698469643,0.001901239790906173,0.0002987117454392729,0.008972003171072718,0.019178654406042273
0.005350382217473304,0.008530867413395038,0.004917587096788578,0.026028095132273887,0.0005310129303727207,0.055814104901162676
0.0266123681257191,0.00605769186379046,0.052280000435134255,0.013727118951060158,0.030366962369650752,0.05828938896671376
0.015068102624707369,0.013263726234142181,0.0008155350716848586,0.002167181027538767,0.01986484740936123,0.04577249600202293
0.023561077845322576,0.010416173864783662,0.004674376420150894,0.028869608263681457,0.00671116502097413,0.028595229133203448
0.003749476933575968,0.026093306171569353,0.013485102256487691,0.0017845528969222535,0.003489314655688469,0.030038563695240272
0.0011815926627987139,0.00938878466158255,0.005047664308135746,0.01187675774146324,0.010727468048571165,0.004426414980457483
0.009397493402438672,0.001917511609433764,0.013913792998652696,0.034829812255602,0.0021925637880584326,0.020567135263163117
0.016915865911014905,0.006018630226305222,0.005461045765849604,0.002674299850956796,0.009435507822447509,0.03064934625263893
0.00439509907431046,0.012237081610265377,0.013065992824281336,0.0033522662455875984,0.006911082210670161,0.04534222833897772
0.0034148458835702167,0.05407271504248401,0.02875568840518017,0.0017351161403228454,0.004522506077541899,0.06669383560937647
0.022876606413222755,0.01003200362856127,0.03307113489801439,0.0075089685259870365,0.0031157539610808804,0.03609099592058396
0.00470577256110738,0.009021866285124691,0.0030385105021297765,0.02080436028909083,0.0011876177663505683,0.023478649174675903
0.012923002741684453,0.0005776244668138641,0.024383869462226704,0.02690688252088047,0.0010233572219913167,0.017480659008583643
0.022532037507705716,0.02757447329007534,0.0015909216710658924,0.027939460154225104,0.011635928137755602,0.0018370892470732647
0.01230893061127758,0.0038054769684445766,0.014112647420314595,0.07036775116114635,0.05262938825985519,0.020317736655354413
0.037285284707738175,0.001607131608570067,0.007557502649807812,0.018140173797446035,0.06294125204450807,0.026786853968378654
0.004860028996372501,0.009082467619229151,0.005953660918880166,0.01036731129877122,0.05791744972730695,0.0069186759109107765
0.007674661664433535,0.011057017453129259,0.028606775654998917,0.028285889905170558,0.04989527749206446,0.017302851044906142
0.030626877085431214,0.015388510342849937,0.008443960958672947,0.010170316546908031,0.015439189388341767,0.03380617138526398
0.002035266253582302,0.015005219308991125,0.008732342286612349,0.03267066404598684,0.01093029159973924,0.0065001048028408
0.0312060591796266,0.0117944239624318,0.045576256570975415,0.01276175133581936,0.014332890538745646,9.593750391756473e-05
0.014036470489962594,0.01279140946079571,0.012418327799259776,0.06493297853396451,0.035023136692901136,0.03009955397495856
0.0002670017771038147,0.030299374427414594,0.019970964620680154,0.0017648684300959339,0.012936853697674167,0.004505274884935018
0.003262246569325278,0.012861172648375718,0.01918596807980344,0.029719483510172617,0.03026035168202812,0.006413009549873561
0.0006609330522500123,0.015841640156078585,0.005601704697224763,0.005620607502255792,0.009227537677287234,0.040153498024003365
0.0010277245693942616,0.0024483519373119655,0.000932886304629954,0.015872641802915366,0.03691379593307653,0.009100038871145855
0.0015069528372908536,0.004159648228159618,0.022293952132767636,0.016246806075058906,0.006586567018967093,0.038449903537054464
0.013706338052803413,0.011166614837694988,0.00040155015753717826,0.0065202340060723785,0.038198572687393684,0.021164618992141504
0.0514778415836441,0.009645558976037139,0.011199478808420649,0.03133679305892745,0.00377160947508548,0.009896606297119859
0.001473986411274275,0.026207494859182834,0.050022995338812826,0.0010818976715438744,0.009201970067846066,0.009435349833424755
0.006454862840535203,0.009301677831200839,0.10632011275824826,0.025174907320137052,0.020187157902988195,0.009606675145662713
0.014267415959951402,0.01082110466327657,0.005152687654711219,0.009552218723845485,0.01251154126043641,0.028716763029867254
0.001495754863131471,0.0016894626092003318,0.0037237008933861393,0.007818784210664953,0.03490474130394472,0.031657653448488254
0.021409381403333816,0.00945616090303214,0.010449548591718316,0.002612773064081475,0.009545582746233183,0.03081136438086629
0.011637636033592358,0.015570086344330214,0.020132696461750865,0.016245162838325333,0.0204148660433473,0.041444555193462795
0.004974861461731761,0.0018143922462245943,0.023478028251046723,0.002689475469617064,0.05937157467565668,0.04464320701536939
0.010989974394442381,0.022459950636502413,0.0008149030244803956,0.0050750091353691795,0.012400786768370864,0.0032693551307629853
0.004773260165258364,0.02057787597465066,0.0001500839646983998,0.01016802227877478,0.0024302893030043737,0.02714856393183218
0.017005526070924093,0.01487995492195715,0.016274104945418477,0.016211791797865693,0.039459371371201146,0.03857916026229047
0.024624318167213444,0.012023139264999427,0.002942772642913871,0.002879142838411841,0.00017621069329953887,0.09043445356523239
0.01694566654924745,0.0018810322801559032,0.004007070695467352,0.012908407514580889,0.025048105707609958,0.0006682980500916091
0.00013727467379376357,0.0011273075272695277,0.006603185266565892,0.04454707218711129,0.001233580605142559,0.05285414000619415
0.01632596541584297,0.012922116798905536,0.01309155648080107,0.017224118437612068,0.012108253880216191,0.059604657059487365
0.012202121647882591,0.003213194261082686,0.049564195076820194,0.0768241741233302,0.020546661067156302,0.023442290284957368
0.00796606465059746,0.016331957370083083,0.001911502602907733,0.0016190656642296464,0.0073135920248258435,0.019400553152234656
0.003755264887957077,0.0047981739377278565,0.005559415727121708,0.0025160411855902343,0.031061535330855095,0.03819423472583794
0.015408112755532,0.0035021843072804426,0.028183382820472946,0.015248413107553205,0.03380612978710662,0.013075881130955702
0.04199581674417974,0.03637317829317355,0.006416307899919094,0.0027488859207172034,0.02054857487779027,0.03129349326508346
