1,2,4,5,10,20
0.00044485870226051993,0.0005964526152761884,0.004493831513062485,0.005134847870976733,0.020443904196121743,0.03747391286777546
0.0020425083379917996,0.003930361377761593,9.206838991859811e-06,0.0003170831108862959,0.015541271956813096,0.0014518952712974098
0.001930682936198247,0.031230177537051262,0.0014786973822351612,0.036330611118471134,0.04232766277048383,0.018612591939717982
0.006347194359123121,0.058064941168799455,0.0025928171615156037,0.00863652565459827,0.016398268342165845,0.029758395420547368
0.005167323059399154,0.016652899041574853,0.006595172126576454,0.015430702572018395,0.03639429017579987,0.004867405416412729
0.019312801224103504,0.0031729968793825503,0.020783245426530428,0.0015710383444760279,0.019009710939798308,0.0022069593956948186
0.011296178137510049,0.003551319992226576,0.016070407764485317,0.013099137149423568,0.00012980278714880278,0.031000150269806848
0.0354982012468017,0.015445990746277505,0.03597804259174775,0.010222507838148598,0.0006142507344134573,0.010207327522623433
1.9987311513869344e-05,0.004687226610684769,0.00495549140800855,0.015182031020004927,0.0005196013999813065,0.037200010345421086
0.016216404877430035,0.016075781651393894,0.0009332208466890091,0.0025777715349083463,0.016054163585116243,0.008952613770539908
0.006485671340041188,0.009360221003633873,0.026152244793068435,0.008695796859275129,0.02938363472843175,0.014016295684943558
0.01163669626617847,0.014077488683166495,0.011786386591854159,0.00875641732711352,0.02909547906595078,0.02893235255392923
0.05051466249209546,0.0006374599102999534,0.01791426426194287,0.047163354599815466,0.0036308357568906047,0.023654630883628958
0.012979367707383394,0.009928474822007538,0.00802135293122741,0.012694448027486649,0.00010130558073273566,0.025994251389988787
0.0018516462701406722,0.004416690366258469,0.006071247117648393,0.004301876031614693,0.010352144442107747,0.0009652762615348642
0.014231541881460918,0.01685658817431701,0.02356919237616495,0.0009982884940615833,0.016054876057109535,0.0024335516861565543
9.293983426417185e-05,0.005587420610036586,0.0010552126004976792,0.013065334600289136,0.09945129094168836,0.016912561246463342
0.0036043667526741707,0.01587983563164075,0.009724228927963319,0.002423272254785669,0.007267991152339226,0.02038214292645768
0.0035977845919652474,0.0013799191727528193,0.008877602029697229,0.015439055077627328,0.0028465000403945506,0.030371393496714805
0.018340539867878647,0.0016955383012609015,0.012087121261129319,0.0014073678399517675,0.0010506232853925157,0.009717979737325466
0.012869314614196603,0.010159688637497721,0.016510250018364703,0.0013067129532899902,0.020056034203668527,0.026904581977153175
0.0003847710488730227,0.02748736885155656,0.003105279783609083,0.006408847941532625,0.021881419183577888,0.005076860782393666
0.011649158141755711,0.002064884265217337,0.009393785855553283,0.0020603901091642562,0.004505813393137048,0.002936251005797419
0.004575661614614757,0.0456331579096354,1.792362313368656e-05,0.029091139089909457,0.006861279298088885,0.012107652950215764
0.002871719189382782,0.009027661689445576,0.014113653481062194,0.012207386557152367,0.0001392261817623197,0.004516881605193146
0.029144590136380266,0.009397906073717266,0.00766651482922287,0.014763929899402006,0.008446493136065714,0.006938734970519778
0.0019312079794071568,0.009159538397989775,0.04168062278382656,0.00010358540833466101,0.03046083806001998,0.01179946294375811
0.025800454250495264,0.007222390137045287,0.006819218492079671,0.0017119853072876667,0.0016810080025364549,0.014484179443305822
0.002352569429551865,0.01834736896304756,0.004763824418006268,0.005073457669723003,0.010516865226635752,0.05417428886649078
0.017334412299650825,0.0024938150332283193,0.005176542317377519,0.008980787132938928,0.012396145745568576,0.020534296098407623
0.0069190072530926905,0.002720656320557846,0.00047707093346593954,0.0004923977025854676,0.053467210663771025,0.005515201351498078
0.003807488610012566,0.017834360532321236,0.016433726006823246,0.0113028314280198,0.01827038448064633,0.006202347188696944
0.004549914189206139,0.0009748349162743697,0.009566369729952173,0.007890388634886447,0.020632789475278246,0.019296114809947196
0.001484912853941145,0.01955930916884907,0.00936679013048114,0.017234026695555515,0.012301879184733577,0.03284408341966416
0.010147353358036959,0.018218001654421556,0.003695170156146732,0.029446722740173015,0.0013087718152904326,0.016152786715550427
