1,2,4,5,10,20
0.014482599370205351,0.01738164747280102,0.0017350987120257066,0.011708556030356587,0.007751896597589125,0.039772441416590754
0.0013917838151751294,0.0009921710576181741,0.029487731332783484,0.040096262792677084,0.11041638198781589,0.10460441639822393
0.01315761082938538,0.006106746038706867,0.016019167345950214,0.003749707719732265,0.05644574785298884,0.007102756627474616
9.252544384352746e-05,0.023495368366547753,0.012758321767743164,0.003078819523549381,0.0060450944182461885,0.023887005492360225
0.011460525828199897,0.029753013132253425,0.0177317273200277,0.006948130315640011,0.013787870949391268,0.03741681260719898
0.0033379650996088195,0.008495056255145905,0.03314490141304027,0.02237830676078334,0.011113661870043812,0.007804495308452841
0.0008925679273592557,0.017850479431410382,0.01079001443052896,0.03753430395341839,0.038121424057261155,0.038552121599262024
0.001433358120405348,0.04130595900084899,0.03247005452353202,0.033902563174710965,0.012565143334846707,0.028857855447355307
0.015817660974692727,0.0012563992350018705,0.0006082564774025911,0.0008670328470290478,0.032653297228453115,0.06696326087448856
0.050927990112386246,0.014134736669972225,0.0357905899069888,0.059679902350902925,0.005405085618623184,0.03863280587790929
0.004404101109662828,0.017264839528928544,0.005014517141487929,0.009568352133818014,0.0021566647961521745,0.0029235979981416804
0.007275627487440817,0.005043122582077619,0.01780240819256873,0.035382988032246376,0.004520070307331814,0.10233758368444534
0.012351320485004091,0.005506433124274568,0.012991807320045123,0.0066278755921254096,0.004886406077229566,0.0030035153058450836
0.007980098483007847,0.004505404454020034,0.015103713436274813,0.0221818427341528,0.015955079077272782,0.01652631679989436
0.013069027340417483,0.048656333964684606,0.002938988243952667,0.003568116225009854,0.00048512028726355183,0.010742494135163927
0.029109305867557778,0.016878353654889877,0.04622673192777649,0.016171653324556612,0.011447133196190507,0.027836244568106405
0.025305588002283885,0.020892990071028406,0.007639475328366618,0.02980457523351554,0.08557640502028585,0.003620819583143975
0.0037826024590086327,0.014935297069867515,0.02119212808143167,0.038991432046623364,0.0037614066458099282,0.03554069556000217
