1,2,4,5,10,20
0.5849937796045721,0.11400440098859765,0.43888162373681194,0.2637501112123639,0.35805191263149494,0.33086302338601503
0.003641214613526955,0.2951434674512662,0.2067281252949868,0.014727376980110507,0.22697362125071469,0.17202095146448826
0.26079486231963467,0.6243158747046561,0.7728336609373511,0.12545817016987604,0.026168707089614607,0.08014249897352466
0.3728861129289906,0.4443922513298662,0.07174247512275622,0.31150970861910715,0.24609244235762334,0.4069541834471678
0.06267847323946651,0.14337097015585942,0.2717147940733772,0.10289231142509281,0.02540933925899891,0.42868951997547333
0.6202593795450411,0.2339654843801383,0.24550094242699683,0.3787683432488048,0.11739323154036296,0.01289587240761092
0.3214372214929233,0.2489437479767077,0.6890224636508688,0.06957606631471891,0.4040909879929333,0.41611801616079
0.35926553521839205,0.3190496823065246,0.18298095093635636,0.4682437930949579,0.11224895836617665,0.0008337263519380134
0.6808472467884263,0.40483013670825735,0.49894956512907584,0.22421373502965508,0.37384156063485013,0.6051084471223136
0.6171710591643866,0.08506032445211975,0.07522878836997071,0.5280900307064611,0.5000599140815704,0.49580849662440635
0.3048282179380474,0.6515350911608182,0.7047712234411494,0.335872925994804,0.03320371854888826,0.29772952542637005
0.6785557371800783,0.08046888845386946,0.5217692157311542,0.639426078115255,0.3307219449052117,0.16787050068495324
0.1977507295492279,0.07414966409964041,0.4417367081791188,0.1550723608725384,0.05303493974929063,0.2499746392211658
0.4107565090470432,0.5021704811455683,0.4421319818899756,0.29360711602639944,0.24745352695377637,0.2650806210261134
0.018839695300446158,0.014980680038044092,0.41745704599269684,0.09653269756383498,0.25671962198265064,0.0836111232958725
0.03288376489306344,0.599806563483203,0.03265159307659293,0.18196159024923775,0.0038242774823442627,0.1415103065390675
0.2725582763296346,1.1359777384348013,0.2992027037399523,0.4964695350409385,0.020677291005437137,0.0697187889866564
0.09658092558013931,0.48789763168514505,0.1252487414773089,0.32430758051604164,0.05357778834406901,0.015146569766601448
0.4167759372434166,0.001152866755337989,0.012734838508960178,0.17157674459366545,0.3578522397358929,0.020067777190730274
0.319233788647912,0.11617397382346839,0.274609806140125,0.009001915896444057,0.3984481599789568,0.554950679828392
0.06362372914463399,0.4598076662197196,0.20540741758686137,0.19497043639592204,0.409861524881998,0.025853723672943252
0.028306664330136178,0.10567002296998296,0.4694478909585447,0.14342733328482593,0.2222439912523967,0.15585181782223745
0.07555275468197487,0.0618350538872936,0.12177202624117933,0.3262593478699989,0.259043973971929,0.29430584658370446
0.04692075956426012,0.5434567585987352,0.042761741391353913,0.4104190582694297,0.4114432147829886,0.13631405181221523
0.7167947820173854,0.3351261357611226,0.7434936158764953,0.1044250377437137,0.42536596033217333,0.030172848785873896
0.28621554360641277,0.16699903695604434,0.06166946740556023,0.3584753679328859,0.033452358251963576,0.10404341712603327
0.5599028522140136,0.37071397443464654,0.1550011730801082,0.2487535753854831,0.11979127203062245,0.31501227271571547
0.37625571065678853,0.2718763612542158,0.14902452838233193,0.17747958114021234,0.22381404918412068,0.008498665861263577
0.3070089602620759,0.038206336746721914,0.04818705485357877,0.3974818678861835,0.014112906425242211,0.11832215914590294
0.17892156577008533,0.7414414572057089,0.396406011780159,0.17619339064115613,0.01518552646441007,0.2856048120794267
