1,2,4,5,10,20
0.014293408970693422,0.009591923970660887,0.0008192583316745106,0.000997264778610507,0.03334459202003237,0.016974920205685917
0.03029925672292244,0.003954594431342717,0.005331390257622415,0.004758546074566605,0.0017150959728479132,0.013693701810756687
0.021663167708882325,0.024075244455037947,0.0026161646926743387,0.0018220978135844446,0.02128577811332777,0.07769922665372508
0.0027736064591750154,0.02076152494110084,0.06647101772454067,0.007553456912696488,0.010605029737146388,0.023361036821310743
0.001627037528612263,0.011329042245200371,0.012057181403253181,0.021755820852700225,0.010013124320873312,0.08053148996385451
0.006315327943791971,0.013649329572309687,0.0006676305337688371,0.000586188816195099,0.011166646472854036,0.014395098476239543
0.00243463348017825,0.005602281578709456,0.002308396764320819,0.006766005758382931,0.008550104073093978,0.024791687760659653
0.0015436065173985991,0.02017958905015993,0.01129291129711607,0.0394474604722761,0.005768310114964259,0.02595897043258022
0.003971682174796376,2.59483259879012e-05,0.005969442777096989,0.023338148706632533,0.0017633122343692076,0.02333695392405344
0.008351552682492991,0.007668975710123593,0.02749168043044714,0.020780491058460804,0.009476375593972075,0.016998837436850156
0.011378496365046509,0.001568122755863488,0.0028220224795789672,0.012158885502564054,0.012723363379294028,0.003697343239409512
0.02660418225106853,0.018592512261602412,0.012401246092190177,0.0005735657065607525,0.004004911368002961,0.004961431523355153
0.02307253282024524,0.0041931454995070006,0.004635168361954323,0.013005517092687269,0.0009794112990775261,0.0018348930080284154
0.03869211623063373,0.00947300210768065,0.02647202666919246,0.004368678513405833,0.015418530121361629,0.011996038097091932
0.00875337400298326,0.003227208428263073,0.024525749556760346,0.0018159614288536519,0.011571526997092851,0.025766105076339363
0.030651427531919073,0.013131463540948296,0.0028384343156824254,0.003995399564608038,0.00953374941548124,0.029380852996344853
0.022060807611231414,0.015177025523548382,0.017608229681193133,0.01226231591089677,0.003036429619772907,0.042143701672804124
0.023595025202474362,0.0059735645477734245,0.006335169457589829,0.028111319497292953,0.05415279429750508,0.018660518081348165
0.01172621425370357,0.0030418889805357008,0.06313697578689692,0.004573744868091145,0.009056500378427979,0.012510319341110243
0.0015840106570454981,0.008837034924592091,0.0404700011945085,0.008052003469267044,0.008925255654655961,0.0644683779747196
0.0038706609697842786,0.024823856885008322,0.0011198660877156374,0.05248191500193733,0.01624375873574968,0.008485728123057035
0.001398970556173662,0.009473161816270004,0.004055775794974181,0.04021715665865555,0.0040228326711395646,0.0021622773446786647
0.0030947793209774588,0.051192283461024446,0.0011650480864650037,0.015018783217975229,0.004511191766866984,0.013151696176353589
0.031649211778259856,0.011936741410857099,0.006580864750047155,0.015732819017241884,0.011278460551268799,0.010607375390754514
9.33380633152403e-05,0.0018179009639567312,0.039081949568640084,0.03555809146960276,0.01612882767683832,0.038922809006769254
0.037921059947347624,0.0010357008678335555,0.02966652588521601,0.007174881082921858,0.006517300504949031,0.00042234481171754545
0.00034422404880252166,0.005825583995057282,0.02080118285715482,0.014598826307358315,0.0015599786843132346,0.025631404177000716
0.0241892902230455,0.005877544874475005,0.007993776912070039,0.02302354906103088,0.005928323818412018,0.09558836268036475
0.002181782054552661,0.008847121592614693,0.01266993456530563,0.010750805548333964,0.005863523777501212,0.017778494042138493
0.0015282300671681792,0.011669617831539858,0.02135674234700291,0.0022262743445149447,0.004466430019045009,0.0005330656941499035
0.02177992053576827,8.146552600907242e-05,0.006524410495048261,0.02652597136045287,0.012935657792688793,0.0028581708623098834
0.002023009201633119,0.01440374918668641,0.005944107672881227,1.5052339570775786e-05,0.005699664092272849,0.1368462412331085
0.005069092306380085,0.008005439215735377,0.0015961970708782136,0.007442924303465492,0.025036521860430372,0.0038373382688565716
0.0009185428940030604,0.023003403527444233,0.03266789062984099,0.0014556650412534955,0.008605308533873313,0.0035695719437147666
0.030440821095744974,0.015164650961482673,0.010125913020613497,0.0012774934121528858,0.0026877746064688512,0.0018366937789924265
0.014767727513814832,0.002231832911411602,0.0016502333487744547,0.010196951794369413,0.04143742880636947,0.007765075787804276
0.01634832110544604,0.00015351391137552461,0.011476376132464328,0.008891328025719458,0.04147904235556088,0.012982943598011443
0.01995495061906616,0.0001326951959113032,0.0023467578279525725,0.0051956983827441405,0.03827072715781865,0.03463980356013152
0.0018568629733843878,0.0010775474578771371,0.04870080396147125,0.007404218420045794,0.01114603132501013,0.01263627016731006
0.001451977740884347,0.003955063079370547,0.016660392518263123,0.009194151011212681,0.004036707230231418,0.027406589768649736
0.020472572026327795,0.009359159908763237,0.03100571101906635,0.002690765550788621,0.03236663157814679,0.038268352013421825
0.006176199963291218,0.0006847449369136172,0.01761583944045708,0.04286433630820996,0.00988253996541133,0.000628421531491119
0.012732253853920072,0.00026468131231949243,0.012079990434992638,0.0032163603267751917,0.015347443260832705,0.03270023336817118
0.016128240635075564,0.0024021399689879708,0.004751218641761756,0.05177456582126028,0.032517894033785355,0.0020987553283702276
0.01344576445850132,0.006574638258259546,0.01957112289220797,0.029153008977851003,0.04294269551802121,0.02998831270506197
0.021440000397377812,0.009628045822777098,0.07979321397153627,0.007867457484633578,0.02808274992073445,0.0031372408264851437
0.0005208323197156695,0.027648868163344664,0.013086972621750737,0.009446113884710616,0.03744175058474264,0.0007552146229181655
0.011789026781982126,0.0009215686999010098,0.02127174615784888,0.01963838077926816,0.00482436540146125,0.017034380444090447
0.02740211041439422,0.0013705014845510899,0.013696678711538457,0.029699138696138938,0.0008247215361860682,0.009516098352655877
0.006176781362233208,0.010467556256893884,0.010965597287442286,0.04484014663280511,0.01811842076624326,0.07196006135240496
0.014261331171234293,0.002689816147737112,0.0010393001873451047,0.001823538169618999,0.0036915803577359796,0.0029099685704155887
0.0066582271596327125,0.010687031112665335,0.022431084617956953,0.011772600522850896,0.019570742662615936,0.005310302880073725
0.025526436397205754,0.006263105841165517,0.0025000338539209466,0.02699866301702447,0.025569107491372534,0.007933913426042438
0.0032343411123961774,0.00868557223993649,0.012953518099545147,0.017966417957322234,0.006744643227436287,0.01433783307611125
0.022608863724276063,0.01389186147589272,0.0027290597792617444,0.028517660334047346,0.008389984861170374,0.0009961803758230525
0.004631200287341541,0.003761040751716127,0.031916497651479636,0.0005689934100823191,0.01371409516649058,0.01265579901937508
0.009212175479343165,0.016131273654081735,0.02454295686734631,0.06351763972135516,0.04608895405959923,0.013886770239184054
0.027405801735483015,0.0026546116035028877,0.02958357957319735,0.012584760533779882,0.019245843406879293,0.1126931112529761
0.004520538042059208,0.02024799892127027,0.0010063420172816695,0.0092446712389056,0.0013429478031821152,0.014157470418522333
0.0012305475881391192,0.003908951605399502,0.025282200253391007,0.005615106681665649,0.012629603739679918,0.019389418541194026
0.022617499259586005,0.07200645200055544,0.01912682176098157,0.0526124084700037,0.00939811021306225,0.023956872998814882
0.014745414401784451,0.007768044221680759,0.0015957135539851341,0.02610026795731213,0.012507861223790107,0.03592021893207531
0.026018375640907587,0.0005238889479464159,0.007821578771649684,0.010009552937072064,0.014490299306390453,0.05952735630005146
0.019677742809562915,0.0030707692321194635,0.0058231814495550704,0.002604088523408765,0.01402055339166608,0.0013565755376094835
0.008036975247051936,0.0003397500015922539,0.011857764188677344,0.0006744624019758838,0.00039123446342759216,0.053680189787249866
0.008786983264598591,0.013386415328317858,0.0014787684111532418,0.004782589008332616,0.0023502486182708227,0.013880208866706156
0.004893235808166363,0.014413103649020376,0.018692479193739064,0.04494093051987136,0.0008785962603635733,0.008926224847913278
0.0006843090051255052,0.023978053465836258,0.0012429814188957833,0.006706982617711077,0.0013744260676971098,0.0404465611478364
0.007673817014848261,0.048277583871878305,0.02020480900112387,0.00805660512445705,0.004434996819636439,0.01425837568198196
0.0014174070065740008,0.008807410919910552,0.00911987669494918,0.0026284563524244797,0.013021768113378185,0.042975548848170675
0.0024078415319708224,0.004845195161734761,0.0031803752831931487,0.04081398073595177,0.03788055904296406,0.038885038012362205
0.023530484114979933,0.006293330275086384,0.013457402623969772,0.0037169027289134515,0.01655942295170232,0.022763327937854516
0.0035695605310441803,0.017335238195488323,0.014407354570506126,0.035065367284594195,0.00716896026928282,0.0026409378214923285
0.021892426718487568,0.033601224639140614,0.051777138308399584,0.021458002851492797,0.005102694266110985,0.0024968091706583095
0.009518707988604214,0.0005757124632188582,0.004115215482427437,0.010476913184788605,0.015336601946948747,0.0034105401756826526
0.003237190415332214,0.009137869251844122,0.008692748149292884,0.005321625655087203,0.029763945862048002,0.06170558924712144
0.020378547436234573,0.0015290963874514674,0.011464598468074017,0.01125273993157272,0.029787397935867266,0.12559601217567828
0.001549767726240825,0.018447330061857947,0.01571687465760152,0.0013724716496150702,0.016094734667443822,0.06658847429225678
0.006293987777372223,0.004167757323761068,0.0024928495717575494,0.01474931998685336,0.00833442997667877,0.0028601306950453154
0.023248447643357872,0.022650096265307895,0.04610145412604938,2.1991743213156667e-06,0.006382371937568965,0.029196192809961108
0.009888647391276928,0.005163826374945946,0.0013627499572098634,0.014297427047369138,0.0017339648899994398,0.021025825846201163
0.0012106568303877907,0.0015255687502020443,0.017903784861815764,0.024673945071862935,0.0021005847718580384,0.04854898239157812
0.00648850567711845,0.0015531241119364214,0.015820292620055354,0.021562992342449183,0.010401651060454542,0.006653922440267079
0.007181512823609348,0.0356413833017426,0.004222854898680017,0.04214945295742656,0.0029786797771005347,0.022673782531205555
0.002346951092291105,0.03439150348991804,0.01734444627882059,0.01679405125678224,0.00772572724346654,0.1032097541146344
0.024786435711288357,0.003444542297227793,0.023267686152495526,0.004065781730290707,0.07240394275510942,0.03992589118734391
0.026299167424192582,0.005119203331828581,0.035077828687817725,0.00041363816155504107,0.0032050573099623447,0.03104211469094309
0.018779658014406397,0.01929610926111014,0.029267478913777012,0.006288936277342838,0.04598328869912516,0.05937864484074118
0.01978712364632207,0.0038639295181932543,0.014733767736802683,0.004352636542969801,0.01682524290309484,0.008826062016603853
0.018641415237132142,0.019302354611506756,0.016816624211722586,0.015019955530487628,0.008768894919023995,0.0053070143054454455
0.006778635762632046,0.019909554338614077,0.0211261192703025,0.02806567535507143,0.03272322501479308,0.02152459676881635
0.019018999019063454,0.03885269199377728,0.006586235079886427,0.013555782941805594,0.00598602216467814,0.020372718999288608
0.015200483569562384,0.00502739418307796,0.002365892089734034,0.022759976552115257,0.016918936350567515,0.00332766747625568
