1,2,4,5,10,20
0.010139240914242453,0.01903234553074795,0.0024996585132954774,0.02580725770099157,0.023262344958095982,0.006208513765190382
0.022415120431672708,0.017857824826833957,0.012883629993656553,0.004130852572010069,0.029215682614322058,0.021372775511105613
0.008189583066120276,0.0016498655326416811,0.01909324903323184,0.0245286443571352,0.012161935944424718,0.010561106877931659
0.0019870332148403946,0.008374205987814243,0.015169010559243024,0.0008189187041450774,0.0191398604429468,0.020635555062448407
0.031833365686363635,0.005678469624366134,0.01508394080429798,0.003712469370972027,0.04497942958822865,0.013697038356582203
0.002114852944307688,0.007023764732870252,0.01998020948021262,0.0025161273437168674,0.05245993486870071,0.010981806315578324
0.0032074753387347776,0.020859628631191285,0.006198344020391877,0.019187178794614956,0.005027491714398424,0.003337706928773887
0.020669893569526643,0.0067083986959342035,0.00304347128668514,0.01087888826284611,0.004365634075795377,7.846906331510084e-05
0.0063269993947709935,0.05477828201845103,0.011321303622924606,0.024685074883406655,0.015313825981514095,0.02188973225753932
0.007209339263908987,0.006466810027838221,0.00023426128574666194,0.006563214704952358,0.046725529892442275,0.03762905319616883
0.005533284918303738,0.0020318003183537048,0.028432380165361648,0.011797774998064225,0.001652580140442339,0.029167425301013128
0.01016768393276024,0.014744037007376143,0.003458580803713973,0.013701010785925005,0.004813346621741266,0.06889762203958094
0.010875536109662631,0.03447833422771662,0.02477009827770371,0.004371429679632222,0.01276953988063978,0.003093290168768137
0.011842248578241898,0.023637258030212327,0.012703669811100493,0.012343403852489221,0.005700579088820934,0.033704541183193104
0.0106582486095117,0.053035645237240026,0.009850033141468373,0.0038601975337346772,0.019032816394546348,0.0015954226265562088
0.002883648975046116,0.002878614469773,0.0033583023936367695,0.004836850701160245,0.014038641150397213,0.030636478046355498
0.04304434073246355,0.004031544095958517,0.011998377828542628,0.019360735324524758,0.0059780684064785206,0.03108973832743367
0.015999538615831144,0.019700882067513525,0.015825137646983567,0.008627708074548934,0.008037457473674348,0.0006874477977134585
0.024231149070566893,0.0030365719903272526,0.0064405923565700185,0.017110641428231377,0.0223362079215339,0.010694762097035682
0.0009682668220032387,0.006811798801721669,0.02144131951474848,0.008930450375350563,0.005699837939194596,0.014682878172568636
0.037525994167739274,0.03922638348866947,0.007652600766534734,0.026018671039910846,0.08264924836349596,0.038203219232533
0.00906608141404086,0.01125244563955441,0.0034262091553189933,0.04244587003880618,0.010507484707864112,0.008365002306383706
0.0023458155003133196,0.00463531137062434,0.004921225950563546,0.01771501206500381,0.0018388477052666552,0.002796652254046239
0.012051659884547261,0.010314425027846852,0.010633377389416943,0.0037954423429858997,0.0035974414497843554,0.005313076073748979
0.015260332346761496,0.003211865339077802,0.01160629637848809,0.0169617259131718,0.0008685585357471881,0.017911967307223664
0.07108087769130411,0.03190571103538287,0.022430585338409137,0.0035775620572882083,0.024518738218900937,0.013249930180865288
0.014126301564066357,0.025254861680001017,0.031166427767947757,0.03013647042402856,0.0309328060746219,0.01322741596285204
0.052494691831699525,0.026490411746068254,0.012459540623895204,0.01334507833507037,0.025638730963116085,0.004240795727923907
0.00901904701491718,0.003530835629697582,0.042621130784951444,0.04319241317494216,0.002342755207222047,0.002467074031439642
0.020161118548971402,0.011642922281018708,0.014948778932981188,0.031476371767956146,0.01098275376971225,0.0071568644699704365
0.009441700428071464,0.020406448949843448,0.00010524137951850587,0.0023811351513884915,0.007169268860986899,0.00041171165443043556
0.030160281815196588,0.022308533905729733,0.006726680950645436,0.0061511137529328686,0.054865714955522504,0.009000496066523311
0.01868946675815686,0.03277674144229048,0.0018426545901548685,0.011262248331733948,0.0014632575232060852,0.0015925372416571992
0.019754500697770405,0.004989197141217261,0.01831348977669478,0.04191874799510242,0.001149891976153894,0.01630516365338408
0.026963236396427614,0.008381238945912584,0.004803710858135357,0.010593265243808991,0.0083729826522847,0.02415868843534541
0.04730129525377391,0.010940126080211665,0.027799858173413128,0.06697913289330049,0.022023787003540796,0.08163318681998899
0.0030876301812844398,0.004716187863201049,0.03332979357427335,0.003220713443583212,0.01343094968071834,0.02550421642260947
0.008246212591015878,0.04044497181040807,0.007219701779394905,0.0012321107308888024,0.008329683373807906,0.057990262096956235
0.0055170978227443435,0.012359526899541562,0.019764250620615265,0.011787343576185272,0.008071554759594646,0.036085412325598254
0.013870755088045805,0.026552979091038376,0.03282641653899354,0.017785567536634295,0.06014957924497377,0.030647923050666437
0.0038033902418699306,0.005548425748308605,0.00454367570070624,0.03801700180954437,0.016660951253481437,0.004804911872863249
0.013942591167858343,0.0010764003994307991,0.000490681116484537,0.02519286474212923,0.016783449443499188,0.0016715473269101055
0.013495356319248364,0.009470139111914078,0.001555103704840688,0.021128563258113298,0.010884362888955001,0.009372156106299157
0.016378224939268216,0.003791618324906487,0.01099814102661667,0.0017243441160614825,0.007861999139054943,0.0009937469521223985
0.007870107756413613,0.006865214876169867,0.024472091777390625,0.01779623706767597,0.019465705587814464,0.017198889116208482
0.024914020717274776,0.04011800937435517,0.0073677326122494335,0.00659073194635118,0.01985324751062878,0.013914750803942555
0.05338991323553577,0.0014895429571724073,0.022864667117756365,0.004612819402502799,0.028216389174570145,0.012216421495550023
0.0029320312090556078,0.0013564621323827186,0.05669414255461347,0.015875834545624246,0.02593402954748647,0.011706982838106228
0.0007317406111508884,0.002732163024374401,0.00016093287833707226,0.005605966434425014,0.008647476824004907,0.030707497367885805
0.0026331524039658882,0.004958954921453151,0.012124300818104672,0.001075016657992478,0.017590034936329157,0.007545173775529435
0.0009037241612331881,0.002787138658314925,0.006411420263520928,0.05118305237467813,0.003844151479205249,0.004467530710635326
0.0039887056735161686,0.0006472862864392859,0.0004538670294345071,0.0026339968785533685,0.004859346700172629,0.013123393237335912
0.010811373278279524,0.0038520366101177927,0.001850985876923561,0.00869784578398547,0.026127830804267282,0.012173356453328399
0.03663813152938067,0.007940913152925666,0.007700721476019634,0.002918345457401106,0.0210439671815853,0.0019359787158226283
0.009805545084494272,0.012467060605900082,0.0025925693556662077,0.003282312517879693,0.007557368770969131,0.025339728992450627
0.0003104393443826847,0.0023775385769354562,0.008929000605650605,0.005129247219118893,0.01334686812335617,0.010676785937124844
0.009398940410050294,0.019080737880944554,0.007549885298281267,0.0004531153462405957,0.019803667307809247,0.033233627616396255
0.003030907142597572,0.005706335689354858,0.023434051331677086,0.006463771171608679,0.023297004878608085,0.028639976727710126
0.009248438900571587,0.00042635683296143867,0.002343521633592527,0.02856009024674222,0.004302277260912368,0.00216653837992542
0.007836468905220162,0.014659754700783623,0.021524796569357907,0.000806001220187258,0.0006644220167797421,0.0033560147765051562
0.011447444882367597,0.0005430045723592292,0.0005276477834665894,0.029002008227611675,0.012590181011455703,0.011576717951477855
0.0023117200433968588,0.00917239888348842,0.028655368204008935,0.027226574661852965,0.00965426721267959,0.015399597656062802
0.011025361202790185,0.0025150960744177997,0.005141270570813261,0.004198059113698083,0.018556621147892693,0.009729091681616064
