1,2,4,5,10,20
0.02903014887776134,0.18394303015665547,0.11059302110066649,0.10679626560746902,0.10205127836161865,0.04532591743186476
0.17869678198735994,0.06009665978525913,0.02423783176140759,0.00912706161719612,0.01677161760854895,0.06305903348805053
0.05873494647668864,0.011720980564296157,0.005466462877965483,0.024311837442619222,0.005053874309525641,0.06059060610487288
0.15490642136263932,0.305835454414579,0.15267378612704763,0.19550429691158888,0.0025892835585552554,0.017759690231560654
0.23140188245257537,0.024443461245707065,0.009588140408435475,0.2753229494139425,0.06921229177170685,0.021264462994324385
0.013951817838945169,0.0815698488620411,0.1525337449380879,0.0277658048454269,0.07192647340863867,0.0767325825947005
0.14122117012349666,0.1364933211805346,0.004822771776245238,0.09471403947598245,0.016234084964703688,0.03606430018855056
0.024828256621299616,0.06787964463666418,0.12625624988007478,0.09702866032804858,0.0451563560994247,0.06295974639582291
0.17068201276821604,0.009770382337528916,0.010149781472887698,0.04994082368000541,0.04240596982214395,0.13926753854406415
0.03597431229268355,0.026799589692142245,0.020300470720733044,0.005561568057475208,0.09617996798346207,0.013061892480048187
0.1252918419481024,0.011048056408328177,0.229132521898616,0.036662245765590074,0.03131077590606224,0.15672917206518144
0.2211946921062975,0.08543700837477841,0.049407438057694986,0.0132308416369602,0.008692276030135782,0.047102937675480794
0.034454472422018156,0.07342867337663328,0.10383827637938958,0.013462522700460777,0.06458927210032295,0.00686260447697129
0.001972189028450866,0.112865662492871,0.04723556481297875,0.013153780542238813,0.17384811690753,0.10734610267985056
0.01620547573293507,0.027642672752614228,0.11300412640932345,0.030459446073971552,0.08519716174808334,0.10329620153872188
0.08791966835567544,0.2616896873441979,0.03863594142894755,0.003224124683172014,0.0012120726698967577,0.0920670971654205
0.11128882659513628,0.19956772820636282,0.08628450483723804,0.12576121495732506,0.03994576869507371,0.016771102102459357
0.22663458646349444,0.09861517810596854,0.2695717264408867,0.015071084008530633,0.15650625605605273,0.07913313388032539
0.3316483316927827,0.047669352968668255,0.008069637114892059,0.02908250019209735,0.14014326517261566,0.015507163321220041
0.11904677221622939,0.07356283770576377,0.13464998507899106,0.006296991839673138,0.017607846967077512,0.029697438548027977
0.03485434817513,0.0069239657912455455,0.29229044994302467,0.008515244484592621,0.1053190802137216,0.005595536237344878
0.16512385480051384,0.12135755955146643,0.10742136645308598,0.0901581284032611,0.037977676633282886,0.0811019067881592
0.18500846831479079,0.6839059381916743,0.12277167129248667,0.08887229919667483,0.0036111902851724276,0.03544697626122828
0.016236335210348063,0.26298521553035215,0.12458428941656519,0.043872273878093226,0.027348769569716325,0.02942461417383535
0.8176609944066489,0.005698737428583622,0.041574140856547315,0.037949462309154636,0.10493053038479305,0.015693490807599964
0.018181674994949937,0.14967118639844323,0.24879979486982057,0.015140543740832513,0.03174285278193034,0.1715809347106847
0.07061305653376049,0.12756308165349584,0.007421658105316253,0.0015105395292802637,0.08778714677579291,0.0003830282445018707
0.02394861240334034,0.12890109906810088,0.2869508142979922,0.0005767468712198909,0.12472276256770354,0.10597661453262464
0.047440467237308104,0.011484771178889686,0.035550941924341606,0.16541187281688619,0.012625535931199083,0.11768096618564605
0.10057613724322334,0.05592673046112573,0.027489211832782745,0.1639616134490215,0.00534904192050667,1.571246529685766e-05
0.09049953228744156,0.06170882086986296,0.1851686020257387,0.0721528265573883,0.046696426323587725,0.012640659856046232
0.07081270470918366,0.01573474256016205,0.3155564589796722,0.05852007376351065,0.001966602826538155,0.10764890125226578
0.03133618188793674,0.10525466443296894,0.017088446668302337,0.006048968063147364,0.020340017615227968,0.01264010159347806
0.003485367013773333,0.05372840394121048,0.018963359117285083,0.16809544537904397,0.1666552489792288,0.014942494845929799
0.010566476010384518,0.01008038131265454,0.1510021030379014,0.11518698901527435,0.0019377438808796388,0.052365728851780036
0.010062893513108628,0.054380202815553336,0.019740639969212936,0.11959592119370055,0.07659281270470686,0.01392346124384225
0.0034009607058165248,0.02441508827395733,0.06844045647468489,0.030343915237884822,0.006043926106487296,0.03319456594555281
0.06954794585305879,0.006468061449017681,0.07544921809624028,0.021798833930513517,0.005364459991638704,0.0782506945748318
0.7250032370985846,0.3308119314976472,0.09916591849275003,0.024205993354393884,0.007069638990552907,0.019748396609844177
0.030080491777003893,0.008038043146467055,0.10125012976107883,0.023966219218780838,0.09335344103216059,0.09063576292493636
0.08565180750569601,0.01058552938161783,0.00872408734350194,0.0041467003987341045,0.004305816322974221,0.002375708482009631
0.0015440123819199236,0.038071132128708385,0.014100896163003807,0.013409031710826413,0.1081167544442071,0.026419864304405127
0.12167893440348876,0.014669081048794386,0.15704603830819053,0.021157863437369695,0.1286782392772572,0.06757102030687023
0.07839404493833957,0.09485705256690213,0.13027634200237492,0.01606097374832427,0.02880054392008602,0.0008379590576884643
0.06477945601069335,0.15110615133653205,0.007059272525629989,0.1865215353562759,0.0734321841645984,0.1476977104007463
0.01738128105185832,0.06058487198690976,0.07732982473933092,0.02927982483755298,0.021331461102882643,0.16444668063635903
0.17082798561204326,0.024674371750248003,0.030321590890786565,0.032612535916121344,0.028095870579084914,0.040066370685300945
0.0018882451238995124,0.09591990461308109,0.03938927132151426,0.05347869896303181,0.029107789598286526,0.004762077971912859
