1,2,4,5,10,20
0.08501915065984966,0.0076303917823417056,0.006147756064010079,0.016983659699127185,0.010949462197140103,0.12419801534737507
0.040292827745697535,0.11540572638683266,0.06089900936129222,0.08565398215907405,0.03691316119271193,0.004347674538158985
0.027628304508265034,0.3579026964414886,0.13995945831975376,8.872448900276719e-05,0.0015543476464551231,0.0751673096978811
0.0018433629295233622,0.130620623115558,0.021473489629720177,0.27489612652323747,0.0364284814839867,0.04084129404136272
0.13562004320045729,0.7245659350164004,0.07094040335895224,0.019908000921524005,0.06715441750914064,0.08774386187521466
0.018634034547091227,0.05469775090213436,0.00612407416911287,0.1607060622330797,0.10019075166978886,0.07588577640339156
0.02341910053956342,0.05239017695186443,0.04849177633342683,0.06435630991609498,0.02937701670506232,0.008590092533170557
0.058429585607766676,0.1631746467617523,0.08103138058440851,0.08375168689044088,0.05838647309916001,0.03923064660198694
0.12978641502841493,0.12291727418486587,0.0801363902232024,0.05541693502266365,0.12013952136304029,0.016013185040428368
0.0003841039452763262,0.28860293298245254,0.01491363076110841,0.10150934548732615,0.021986007003920394,0.060539766964573305
0.040899424920409655,0.12273383045093089,0.02343973598096971,0.03008560377834102,0.05115793938112734,0.07160395495352645
0.06712177026238009,0.006775475387341023,0.0029019920769259855,0.004072203692891074,0.055251633865757266,0.05545298439219737
0.21190395718326732,0.12830268719837168,0.23441906433512283,0.01205085317548149,0.007846959316800128,0.0014549028090947713
0.1482126867609843,0.1891177495967541,0.001393308482731337,0.03469834035588648,0.07103046105317112,0.011823736455369938
0.3722544207118037,0.07916449387655766,0.009923312103152115,0.24961187196857326,0.023032394118324362,0.0072925969611676855
0.06011773465632009,0.018155133278920488,0.0274707670604597,0.15659450501592276,0.10650274253538317,0.09906998404346434
0.14812241083974897,0.014322808607013293,0.03917931862237456,0.03412248551463726,0.016961862284394114,0.006131850061698585
0.356594268279588,0.03639845758218807,0.10169365308750067,0.14051143137878797,0.06986258257458366,0.020586045812124754
0.03782410588456797,0.19038119262830433,0.02824160553404198,0.012714436837635401,0.15360432207491903,0.08028927503053285
0.1109042851051103,0.15582474963284676,0.13747653466513599,0.13124920571750365,0.06181212266151337,0.00702060821767625
0.03670734971500933,0.010011484642392654,0.3109546979206893,0.08032351354439049,0.19997031337467108,0.005672757203544654
0.028129938855290915,0.041659824507519705,0.057238054444076036,0.006955148705880765,0.06486565008855938,0.04515655292297538
0.004836774370270636,0.020697864137109057,0.004586277965243468,0.22888059179340536,0.16997120593342607,0.11230164955186828
0.27080822863377824,0.012843676034787865,0.012303710200073148,0.0430902402936415,0.11512372703448215,0.011038696373713464
0.1505832549580085,0.050410282222479896,0.014796192354021187,0.12260707672905846,0.0883257583444631,0.029557045424387418
0.0034755638887643547,0.3250249681330869,0.10952083503982746,0.16857792278680894,0.07942561670181103,0.05379962183068798
0.03239384411834645,0.02717569287099253,0.05066553774365845,0.026057102811879895,0.03309149992906224,0.1589598458474124
0.5974493147090801,0.014515684759244474,0.057940020886982024,0.17283203832143523,0.19770225803072194,0.09601275223333938
0.05923736881261488,0.037199467573658884,0.0862648929839891,0.026339745188256103,0.10089145087921803,0.013792256260295899
0.3852317316873963,0.4195884765891835,0.2595288774760655,0.0448363970811011,0.0034357316735735832,0.0485616131531883
0.4587273214540861,0.004632832209463644,0.07671241815808716,0.01381112770951276,0.04410828039590209,0.031445402644891485
