1,2,4,5,10,20
0.0019908487044826284,0.005920067950604846,0.027715203706864533,0.044658656002269925,0.005780026994590792,0.04098844029309645
0.0006799952702640777,0.00702751929248957,0.013959012022023876,0.03312042884015953,0.010743878320420563,0.010431171995634703
0.02366064898368503,0.006901984400533134,0.00801728823132275,0.022359115399290697,0.00944710274118854,0.10035058347524384
0.013408799989048537,0.006923032766318782,0.012001807965369204,0.011615485435329087,0.04386781968814235,0.0452415063876046
0.0034129714829977953,0.002737876039886178,0.001003124112971543,0.005785901576092711,0.04302862610685432,0.004733667964628707
0.09019187288692665,0.019338923092483862,0.016928592552748145,0.01893084308916626,0.00337244432502648,0.08014529536980941
0.012411685245470983,0.000986996977349941,0.003984151866318286,0.017237939379232126,0.01813187678737216,0.00810493296955761
0.00632546801531686,0.03167341929298639,0.005239305199804756,0.01645819804246562,0.01024960810234532,0.003894451690265477
0.02100733637400365,0.004971531573136678,0.012590841489391602,0.028548210506534666,0.004020775130466836,0.027551966797247696
0.029698566714778663,0.012353220709838686,0.0023169347439252475,0.007139178107523181,0.015239889309089483,0.022088447179803294
0.022486683152407982,0.0013523538981881078,0.004051510129012392,0.014542809603859785,0.03994623513361062,0.0019080793047544509
0.055052797886997684,0.048436270181811514,0.02217935828337636,0.03980980620298935,0.03149486653200295,0.04645266574009432
0.005746534486058774,0.06476631143380163,0.01876336801596934,0.012090051994953832,0.014963112929619271,0.025401048635998347
0.03752808886959025,0.016593760159061555,0.002027067351177636,0.002327322542838406,0.04287283322308899,8.048176795782958e-06
0.001582177256421624,0.008005840044351231,0.004075179749486457,0.038154827922331824,0.027557164281689195,0.0152566772440631
0.03397040045577948,0.044474013727688666,0.0009115982668350675,0.00394381743330996,0.0175792494108431,0.04780654603110068
0.019153384899110115,0.018717003181971004,0.007648681732974505,0.005621953835670546,0.018110301185799482,0.014946476809933884
0.0006784273041933186,0.012218685722145572,0.012304142285445963,0.006077706991952869,0.021766108964377362,0.03666834422721266
0.0029056231048429915,0.008936126700106017,0.02276413646890052,0.057910719358885476,0.009138362679995793,0.07395387072409354
0.0346067929135665,0.005674037926256537,0.003540562066010944,0.07552822831914796,0.03347529160149576,0.020220253948760036
0.0038649668604460174,0.0018182440689846757,0.017247818778265978,0.04024987646353595,0.019624628343019368,0.008331424537325383
0.027424010867971416,0.027778393816744074,0.0074327351109175765,0.0036434247313570367,0.024406145040188454,0.0019701075167621873
0.0004956305841248287,0.017850260105696014,0.006375691886422619,0.015411241275363419,0.01253741360204419,0.010399151023746445
0.021754513365323858,0.0043991674335809305,0.01506224259118838,0.00837311205280411,0.0060568742947374465,0.01679930363339288
0.007205994046793007,0.010576584042711445,0.012974938557397175,0.013772200037768911,0.0336594472993772,0.02030474781948466
0.01589235909606901,0.006392802973041789,0.018513608387062175,0.018781471875796152,0.02334981354559118,0.0007182857724408187
0.017668341896868167,0.023835356950288933,0.07066065639580033,0.005386142036365671,0.05831889969741921,0.004137836377980264
0.0005179701633115652,0.010712261905560627,0.0015839586654078364,0.02139322202115479,0.005271335568972857,0.017733275150635608
0.01844902254237235,0.011898374513712673,0.0008191227925988809,0.00920148545082311,0.03373225191762119,0.008455570486900599
0.023382278329818984,0.02345009262532005,0.003173463557755607,0.007557134385981379,0.020072215716259834,0.021905775220648183
0.007486319150458609,0.019609555663362643,0.022914156911507,0.01589362045843712,0.0280854963875794,0.030475534210521404
0.027474804193549307,0.0036985995149056983,0.055342990879477805,0.010139582941974035,0.002430942646836076,0.0028007302982266946
0.0003274473125254307,0.013060290187238088,0.037567934833160344,0.006702857978823529,0.008612832261778558,0.010428661287787633
0.04080865991283045,0.015498863611953295,0.0025443385672521135,0.0027164443835534513,0.004321518378661127,0.021001039274200384
0.06923364818002664,0.019435537755307486,0.004842555521461511,0.0009053040373017129,0.00230901721766541,0.02995390065070458
0.004820320569243419,0.003244303735339904,0.004138096463463303,0.008426283140337665,0.02329343960392216,0.054820051414143256
0.018880887619890374,0.050814123270566336,0.03904689843263798,0.018755565603137292,0.005219499872746836,0.03180822003283801
0.017694651819676888,0.021714314853380268,0.009959607038596774,0.007246856249302436,0.01859034880842092,0.0036886321497666685
0.024108317987547423,0.007728579764670562,0.01810088399302212,0.006829864728880808,0.0018380677399078005,0.03302564032993005
0.029587481790964043,0.004686151130610883,0.025932274363502872,0.01618992944982911,0.0238826554436653,0.009663836332491238
0.016762191851450225,0.03094711906394565,0.009308058669651897,0.00745938302967164,0.011138962584033685,0.019661849612520932
0.000407108997744432,0.0018674339546127516,0.002634911950785135,0.016470974423599127,0.0004058631465795326,0.07062618701282264
0.0021253437825037302,0.0008514749284735945,0.03613376843295746,0.018030037117020892,0.0308239270459576,0.04352006444961165
0.003701159468250781,0.014188433343633733,0.04509713556542805,0.00849076814721883,0.002944842340072751,0.01584993073939267
0.029484069085190967,0.003551639930978956,0.02062898073434727,0.014865019967659321,0.04230662684250297,0.018663309982525966
0.03497274934174954,0.0045501665331832974,0.017124087646055886,0.09826601120250089,0.003796117501210894,0.02401375166120645
0.011347754809975852,0.00740117162756504,0.03474187250636129,0.01836287659736302,0.008246653192936937,0.007536443234555268
0.0003637117844581539,0.02567248801147415,0.04588553124612427,0.008571248085801897,0.014414384233679245,0.0051435622628651645
0.031499968282323154,0.008102582504994182,0.006269213238854765,0.008693302277601345,0.013711122857744562,0.014031340856845875
0.018906036188720998,0.03361139921718537,0.004330143447359713,0.013465022112866487,0.0006308016812601736,0.0006217161907153823
0.02535270320085148,0.03552989363449344,0.0010006038155299102,5.622370643953989e-05,0.01163363373177928,0.012996657963638025
0.00596834278195657,0.03933398153747236,0.010408029404784802,0.003335079636430094,0.0040374038437338555,0.017655014182923923
0.00473197191334096,0.01263923621465124,0.05140855987403781,0.000573548295897508,0.0008413828801812073,0.025179705261523466
0.0009349771824278541,0.005881088233758769,0.0010659191516158018,0.025900347391108802,0.011296705171644938,0.04347792388942584
0.03340948058995363,0.010156063189695086,0.0021576933632276862,0.009194947464669534,0.008043184114010282,0.028590159223689682
0.0031624345936156484,0.07455390623599578,0.04242069068808729,0.0027118800715028035,0.00175504341837307,0.06707728178681027
0.015108138840551621,0.007736802999356751,0.002295359177188927,0.007833797917484842,0.01137204606718889,0.04162593925644986
0.004027718628027754,0.003774371555778533,0.0002282224156711088,0.011515728171429096,0.00601383389239718,0.02762622224875244
0.01738400717751043,0.015550826638839,0.0042108311976377655,0.02507918961312261,0.010438292568986096,0.030545507825860074
0.00584451968584454,0.012890343543615623,0.049127963751494086,0.007125589944450228,0.004281361554953289,0.013708207222628332
0.0023226435077337015,0.03696730785993951,0.0011308502726998793,0.00015741331728857944,0.023223133117585615,0.009134183364832626
0.005846136244654243,0.005206051753367191,0.016739349274896398,0.0049030358691313225,0.004777137207581328,0.0030879138828519004
0.04073015674511127,0.009642850377777457,0.03465199083417092,0.04110811507407086,0.01650441459394103,0.0035132893631861783
0.0010796286326404392,0.0354339682578273,0.004842164302566565,0.041590591264943355,0.03957471294217518,0.03777308929032652
0.011766600028739083,0.005676331785623878,0.015962863341802302,0.02792159506329317,0.0004157741853454411,0.01310192832403656
0.0020988544482375415,0.005416525528424199,0.013090761192181444,0.0655242611980491,0.022924805717163488,0.007998803294381407
0.0027016999405049535,0.02624211725551251,0.0019107851100399476,0.07308312206402301,0.0007586375606113416,0.001960527320500338
0.013501263281671672,0.01710872397212171,0.03586418998835472,0.001547922152619785,0.017835329539508837,0.04034141113824452
0.02483336394306268,0.007167511595534304,0.043400886755019186,0.010183566922790543,0.015986298477048244,0.05263076463007266
0.01680590312579411,0.014298580033789587,0.013248541741828657,0.004041617460757485,0.008052660518003574,0.02095394006272655
0.0024584854423090885,0.007228281424197847,0.004753180673099822,0.012375738781090218,0.016385722131218028,0.04920341444071574
0.011488775511657057,0.013172461744401787,0.013379481363443357,0.009841792510841163,0.004060414228809872,0.05205142026331755
0.004752790561927012,0.037691480405787736,6.636843973129025e-05,0.012229734751709853,0.0029299149568733363,0.011412507472272626
0.0009032261156922683,0.0034278798139003586,0.0004626425522908928,0.04067094009985173,0.02337563880831861,0.022316327018341298
0.0001928535287500921,0.01775661307743781,0.001825804130327624,0.005549624262521702,0.01817769841296968,0.03260322346660205
0.0035974110932219805,0.0405038168173244,0.0088705840850829,0.02965999930715424,0.016287267418327422,0.015359895592237827
0.0009409817356433869,0.0316111436463401,0.014833866050954714,0.014949271248769214,0.017226221591298163,0.022443834250092776
0.006582095381261199,0.011757422563531295,0.0047657519591453035,0.0257408148072249,0.04546172289884942,0.011740993858534221
0.016145104132158083,0.005447241680172521,0.010884579316388754,0.00721769710555098,0.010450859472058704,0.042883586358967385
0.02933606937379496,0.003391127587691778,0.004293458172530795,0.007301727711824357,0.006766709823541328,0.06338369225284246
0.002558020091073865,0.0015238990519502726,0.04301847805611525,0.008126863553854946,0.024406806562168426,0.03554472032523215
0.005133457639537764,0.003942044223259167,0.021776550336152445,0.015061285831448057,0.008640545900850394,0.019862493438308038
0.008143281169603389,0.037650922544131826,0.0036326144361538137,0.031124192293096264,0.0406365838503413,0.02560405846922087
0.004374153885760013,0.020793916531769208,0.014358523067260043,9.457450126282296e-05,0.07031796834382764,0.051001383216920826
0.05001179035975001,0.006286451112244684,0.004879399994581757,0.01006741580124293,0.022982096980220246,0.004239800008884798
0.03610448653961673,0.015730721441964635,0.029924642215050645,0.005712400358473424,0.02504001049992377,0.0006906941911868358
0.01200413157403002,0.07220488191883168,0.008057636283659853,0.06314819260406312,0.004281896979668187,0.00846981367174382
0.04454369403718417,0.030652881136597587,0.009366843141481729,0.021162370438400746,0.00832088892915328,0.007449842153678721
0.004561300524203449,0.018603991203005155,4.462562750917609e-05,0.022377575682591022,0.0061046799101864835,0.04589709759998728
0.0014118275675931713,0.004354671679152822,0.0017448208466175341,0.01060641917689975,0.030513493994248297,0.023136421527954587
0.001469203913426198,0.004913217536630654,0.010684767672454631,0.0011375019959196653,0.02539956949616995,0.0018541685304871436
0.010690751933332132,0.005720929261732621,0.033001801195898794,0.01120168250416298,0.016832003192127964,0.009159551179479086
0.05432144019225105,0.008375603527871256,0.006268883652793988,0.06437107903084005,0.044026267783408346,0.010307131576110962
0.0014771901421106737,0.028708403154849016,0.016302053336570754,0.003326488483782253,0.0015934939285520144,0.00399430832716674
0.0256744847336845,0.021279786188970196,0.022796267677004822,0.02424222301029233,0.013179886052049783,0.007402903254104087
0.015646544662140882,0.023431568420908988,0.004272625909856442,0.005663735245518886,0.025470110406613178,0.00775739105803086
0.005292434454782113,0.004295341719436907,0.0013952059853965526,0.009337226337204685,0.019527288507628304,0.003857775476859171
0.045841703785627574,0.003926893571850498,0.017087315276537618,0.0058141842634245045,0.04200953730032542,0.018324478162539792
0.011017380884410732,0.007630286136899422,0.018644274998647514,0.01600445844413978,0.006548590221151729,0.01931986334481617
0.026359095804179056,0.039891552547067666,0.00946016932552629,0.033935520481334525,0.0045393540386966524,0.0026593934021756915
