1,2,4,5,10,20
0.012244169806802985,0.009771853221598792,0.027691197814275315,0.023701045240474894,0.012848268025200005,0.03751353854331785
0.00744154616569459,0.024623123244214673,0.004453640785417212,0.010323204703596822,0.004027697273083497,0.01241825089258608
0.0191126328094805,0.004340800418392243,0.008421194720363512,0.005960556063971056,0.0055968020367545,0.01756430921385621
0.007991183983348527,0.0017151271882656083,0.014320261972169845,0.018028328684070116,0.01658623195778386,0.07550439453917057
0.0010148666903745385,0.005668053405990192,0.0583377308909363,0.016079138658782077,0.008727603578549181,0.011095627274480768
0.025127562947880433,0.0660348045334016,0.011988058914372268,0.00500938740804624,0.010347560959524937,0.009058976742386982
0.007849624942155797,0.0372318524831079,0.007645356706150963,0.003321776867575954,0.0006465776763211473,0.01258884587225606
0.014039184718256825,0.006288424323300235,0.001012218182386171,0.04813532545655819,0.0008702913685822988,0.023646833506016263
0.02339639770850699,0.009573870715228194,0.006898165672121204,0.030512216493839173,0.018744225257703473,0.014749296377717158
0.005130915481219134,0.005870326006993221,0.01813108366281635,0.008921092543044518,0.002387972782166181,0.018232328509548923
0.05407362863297405,0.01284676541829266,0.02737842077469077,0.00942070470231271,0.014239157701530947,0.0020827904262954444
0.007390644360764975,0.014999813080212476,0.014504322576904594,0.0053230197508066235,0.011531693592741421,0.0036059666890494446
0.01748272499081782,0.011446414735815313,0.05373716242227422,0.023390540950164018,0.0036162180680696654,0.045808928564176066
0.0073602395807284005,0.006368586365601336,0.012278161279316802,0.004395298492651856,0.025748606955190434,0.059200922437876
0.037276725232222696,0.0012695051334961072,0.010135499069108489,0.027801650751219986,0.006965881722255318,0.004320051557030968
0.003743948381232154,0.013689219734951408,0.032765697091885926,0.0063003616326671175,0.017813712164490347,0.01622200223401482
0.02428649648703618,0.017624018586197665,0.003275979317532096,0.028713661831024195,0.005311727201100402,0.06645493433175842
0.006067196987746493,0.006756682932849589,0.009542950583027787,0.031240849669954773,0.0036026376794771053,4.038359561575611e-05
0.011755403918461194,0.03381069875269116,0.005902848929751681,0.011234668530914038,0.024243893398239957,0.023377061304573843
0.011386102853300217,0.0019813836658439943,0.003674297616359623,0.006209542304642657,0.00694400051536781,0.03342448189585712
0.005647059232978147,0.026177517294648123,0.004489008210842971,0.0005543863058434795,0.02242935241556865,0.020805014445485215
0.03281266144042905,0.07128311844723334,0.008861855493585313,0.0037013856161280945,0.011219858376136038,0.04457626705237072
0.0072770841794669305,0.028406495216099503,0.026656472775064444,0.02861260588432135,0.026453575960826536,0.05364403140001395
0.03012020069954735,0.013451671928415121,0.011632921619854297,0.007520476610486826,0.026839490549802614,0.003078779345947691
0.0026936653993374637,0.027076883844866617,0.008555387342786935,0.008814086613189387,0.0706204495073457,0.051367232815011654
0.0004290730926079789,0.003266949218491133,0.027173586343051337,0.011451764746303494,0.020530425447789824,0.03462311119362882
0.004426308681829028,0.010049797001077776,0.0008903773949768823,2.3891376006335285e-05,0.0015903178488183567,0.05365977424988433
0.01174945835318486,0.003939402662859859,0.020275954705772814,0.0017536123769524847,0.030401196595286617,0.02676516882933755
0.02850181880681757,0.04636082358669147,0.0018379031411506208,0.002786638359568938,0.013105848802431597,0.0014343750253615895
0.01709690848484091,0.014159819522212791,0.008078433891456127,0.013110374343268338,0.0017588656777300926,0.008661005744477479
0.037262378688183606,0.007164084865660891,0.0018729252736888746,0.006016298450595814,0.01011533491917982,0.059385304489212976
0.04522803208458215,0.010436872795698604,0.005243671699631136,0.037476618407525586,0.014342623507614283,0.06752560864056667
0.007131049960763969,0.0016698862047347385,0.04470635960445035,0.0024547994477330803,0.007738674673521517,0.019664771901158895
0.006989722246877772,0.0010834938097297186,0.03835901292469435,0.0003722584112773042,0.018091112195272707,0.057194837117520714
