1,2,4,5,10,20
0.02523307119068796,0.010422822122405861,0.03329289759459719,0.011988837311308953,0.02006805049130933,0.02103335712460508
0.005878612766790137,0.011190377174169042,0.02473711138769752,0.002990196743015372,0.03908006734312797,0.004292029190525737
0.0025884571008503166,0.012345881487091148,0.007835252908090062,0.06873399115994605,0.002582142794069542,0.0038761745851982887
0.018346717272156976,0.03272899778403149,0.010058841609297264,0.01724460389333582,0.0030196710129966053,0.013242864174040303
0.019281183062601404,0.0039219384332691565,0.022214987210652293,0.002492552126077907,0.023212496730535825,0.027031004996604935
0.009900964922044508,0.0018074882830581007,0.001383645480713236,0.014991709175370183,0.016240326386222526,0.004242434898710901
0.02757127608918708,0.03904500939846067,0.0036896086509429216,0.015348121475769139,0.005847550722170913,0.05480560526077227
0.006739862395147789,5.590394635424101e-05,0.054918496602731626,0.02046043289114574,0.00042717374915723916,0.0021219336267881417
0.036614977029619244,0.000962670303538804,0.01574328332536612,0.005544553052856616,0.024799101908635324,0.0352179480382826
0.013053184653480487,0.003256976100631581,0.012960934502659782,0.006351156846065242,0.002170238575696093,0.04904098609491503
0.0004271651458720438,0.006708614720366546,0.0022192386330528446,0.0037115751293823607,0.026627377415832543,0.021478010943941528
0.007920900886499549,0.04884295695478946,0.011388810192014431,0.012185434970239384,0.012097262022747968,0.03133629575696184
0.00024551151783347436,0.0023439211628919487,0.011030136515780109,0.02504398095195537,0.015885961739331433,0.009855182867789303
0.006550628589928609,0.009650571456520929,0.020899712466836307,0.02133723278490307,0.001957395219408742,0.00720202100615408
0.012942473234805463,0.00976489082430787,0.009562378142980776,0.09473611276032101,0.006294552469862991,0.005608505393488006
0.006346919410601171,0.0027498561573489066,0.013419590438227713,0.005666258125046841,0.006135664446781153,0.013826813225687129
0.014851615228133719,0.004727027122479188,0.01387586891659165,0.01767974970045816,0.00023246822113076604,0.011295090131106633
0.004204560746690511,0.036235655021819246,0.016813511170513218,0.04590337675653533,0.02103923373697758,0.011662062832581754
0.010480141262965259,0.008619039571088782,0.009796644277233368,0.017446123323988427,0.012393915526938581,0.004544585368553622
0.007876759361840291,0.023859911083609298,0.014489832626790489,0.008436903086882164,0.037167190138361006,0.018336081235995172
0.032456756772321294,0.0012073357380926186,0.0017935806592164205,0.003101700638541094,0.0027559759568664965,0.017723172906165763
0.04156831160417229,0.019695261174394574,0.0011342321395486632,0.024590129969639496,0.0146601434491761,0.011522065903674328
0.002954782978675574,0.023709175477527378,0.02162632464742753,0.0027718466921609064,0.0031416168693596536,0.0007914828625918968
0.008857363354621617,0.0025516819699377136,0.005646438951436794,0.016643227673053373,0.000629018619373034,0.0052500634624985665
0.0073975180767444915,0.020027938745674767,0.00833970021394681,0.03996434883868927,0.00033755685539871294,0.003623038774027587
0.0002932209243559081,0.010925207004103266,0.0152336986152386,0.002392003733512449,0.01005612183021376,0.0046658913076986774
0.014805361823603702,0.0027596472568613972,0.0009365453774345944,0.006143978713449405,0.054430695929942874,0.005217416770866734
0.04735734584867468,0.035906193345414894,0.023600110259545337,0.004397528113294191,0.00443190374332314,0.015512779922325914
0.01268365515178016,0.0014520740648136243,0.022973479519134754,0.002859002721459003,0.00816079150412874,0.06655648037114492
0.0002377335231269484,0.004008356469247465,0.0007140662611693216,0.008994231711703549,0.01917256243050225,0.028587843229978205
0.0051097131130823925,0.010943185588516924,0.0016439618584888072,0.010921986750974888,0.02767400580511592,0.005369104460539287
0.0044851953468000305,0.013121359533665,0.010580873097419063,0.0025956274346549124,0.0014990991910690532,0.018628825968154406
0.0011940879293421691,0.0009582378268819802,0.08494014911240078,0.010170163379338404,0.010008925525947454,0.030248085528790214
0.006151046154940332,0.0170002787681921,0.008723725829892115,0.038255960822306756,0.03286515763854014,0.01734990669203207
0.0008007309565953857,0.009041526851351511,0.0046703325359057635,0.0028822382531189517,0.007821913083250975,0.0009199257190555254
0.029503916052199486,0.0045399584468699405,0.007954981039676623,0.002674962158309979,0.024758017034006485,0.020238097735369442
0.004600126057314302,0.014189400097291527,0.0055956671639418865,0.004162999185295502,1.2804793576681739e-05,6.613077189765448e-05
0.003690716640935343,0.027051734703571584,0.016146358437151953,0.0019094581788517972,0.004441778073965175,0.000753552598432794
0.00877569373346554,0.00685544241709668,0.0018207734197671632,0.021136580331635235,0.023080695901699366,0.012047044243363447
0.006193514873173989,0.007469984722458856,0.01294116779290344,0.010339236115191164,0.004185813690146256,0.011178526573513148
0.017853094128590374,0.0021001400062146125,0.0046068139629402705,0.027043349265156502,0.009594332307284903,0.05677270066786766
0.003524590822780227,0.0016680929731658356,0.028080006815598746,0.019893315310245407,0.0008553334881741259,0.006795384093664092
