1,2,4,5,10,20
0.00954301632691723,0.02791232503804264,0.016357281279803626,0.019534863878636566,0.05457837113751407,0.026259225255702345
0.00024122422774874863,0.00819812109309015,0.006602674006165543,0.03679999434044201,0.003302391238084623,0.025389117461701693
0.004008554463108549,0.0037490813843457094,0.004976526979338147,0.007559463847615189,0.02904602657337363,0.007366113995308732
0.0007448584849620854,0.0026565176290214154,0.022987272045444263,0.015621843587904527,0.040338510072609024,0.004518131849322482
1.0813886946792195e-05,0.008423332647120585,0.010620506937596974,0.00904879137547987,0.046983309808856566,0.0005353172177378074
0.013104722679737169,0.003156408445438297,0.00568974188692728,0.013485249339844296,0.02296212603123149,0.011209573352872981
0.027319557611964917,0.0050738783691948175,0.0024607517152754887,0.052181611065719724,0.018454019720375192,0.022531554961836342
0.014668809157905693,0.005377839824201702,0.06390362850827258,0.01921772473766059,0.0029327199082774813,0.05104439403248662
0.0008604691059477254,0.025127584187842444,0.007565798274694724,0.009513413212335231,0.007067919205665074,0.042922990342375344
0.004287000084559844,0.011866555317685101,0.011606776852001177,0.02453607546812364,0.01117081131586084,0.10794330877172509
0.012754285844542634,0.027974855178970137,0.034536416612300114,0.0032268144606966143,0.01003655401428627,0.029341943417165783
0.02530836928868685,0.02408974356667759,0.00820449317281935,0.007774801562556277,0.06685552946677387,0.021235332412904095
0.0012912089273411365,0.008782138096902425,0.009293120808970823,0.011188197905668273,0.058081000890295,0.015992415182731756
0.004094264747219634,0.013581933144627412,0.001193396007759473,0.0053655095517747275,0.004573604763518868,0.014096196476691691
0.03319098166360124,0.04318803107017699,0.005659598791993625,0.053509473442870714,0.08351285580006074,0.010428286218841065
0.01558398000376271,0.016511881071594292,0.026502247404135426,0.008158577906384856,0.00685525535003273,0.07040286259648543
0.0368191197863047,0.037646657408940465,0.06177123713602306,0.002984151525007195,0.0019886056971428756,0.019881486017964578
0.09655159112286782,0.0002894534172690477,0.0064910082516553835,0.002571925196266811,0.027292312116853346,0.006577135140373946
0.004652780413135993,0.017369519990180216,0.0017655561926057661,0.07207171511027566,0.0006607715016788696,0.020487745654101053
