1,2,4,5,10,20
0.005344767442171827,0.006945245082568219,0.02663748114720954,0.015835883970484632,0.002436461591273975,0.026098195577717087
0.0036029399713326526,0.009145431862907616,0.0018068810200329022,0.029745621796565924,0.009573724158054686,0.017781201134056346
0.005131164689067491,0.0038659067830159044,0.03610978374608376,0.016856946391978656,0.04043321715855985,0.045132120612145776
0.00012449747580633996,0.000352000117646023,0.0591235995539896,0.009707676306403012,0.0027684906138116805,0.03431529317640358
0.009902391523903598,0.0016434901296817905,0.07969334804997696,0.0031288688549897525,0.03357384566683197,0.07281670285740383
0.009424887225049972,0.03917112372187681,0.011379991391656352,0.005066954806333568,0.07313733159981073,0.05708995450077814
0.07779900123240546,0.008658725954381996,0.009062909002889086,0.04026538477240571,0.01907812613840809,0.003446426393940216
0.017649722503028986,0.010370337160636955,0.01810633228808456,0.07972909221210256,0.03398424093883046,0.005420772798510942
0.02687332375350915,0.007363109352572894,0.017132014504647297,0.02487963018260908,0.010372493823684215,0.024475950984061634
0.001138198796665435,0.0024485210058913243,0.01034333756979322,0.004389349472204818,0.012958031933155922,0.029339426409508373
0.0029606789826536195,0.03372955060838567,0.01882981208222989,0.0023394670003553664,0.007915989445270055,0.10630730608785466
0.02069941157494104,0.010891975135070564,0.0018158002771058168,0.005746820534207053,0.010073985877179448,0.011383678445873624
0.001825181944040688,0.0027927957644127144,0.005230693939906383,0.04390559119955162,0.018083001726854064,0.027494323381415997
0.0038308676510010464,0.012370684729364312,0.04651666880090888,0.0009791432619746798,0.024627111700510573,0.018533749084579942
0.0037605999814215307,0.03066568145202586,0.003064027717652351,0.004076969829204913,0.040771795068370476,0.002041726016018819
0.02341710223734217,0.027942576755133453,0.032474571872760705,0.038209279918068884,0.0025606836597156235,0.013483826250628939
0.0004093401711048328,0.001977788512055878,0.020926696651688337,0.010987231037768996,0.0060435361531689935,0.057256731996937926
0.03929846267603376,0.0033306259526961757,0.010128197317861964,0.014762882112233422,0.06287862714621018,0.012929635919427085
0.009125397795738621,0.004495808702833393,0.007863818907264397,0.02717721547979135,0.01815234011973421,0.024846907701372434
0.004153347987863709,0.038331873452823295,0.018783482837191334,0.009403030778572852,0.0176524815510809,0.000641752156270714
0.005406746841202903,0.0016483418181723053,0.005831011806177955,0.045972039843248824,0.009727648117389354,0.05792031691289723
0.017449863968879264,0.014950459821727269,0.029827771927235958,0.0002474104665725063,0.0077625322431458255,0.09541576375119487
0.010396326192240624,0.002794934283775863,0.0024312432365392045,0.0007285361303667193,0.027448370485773532,0.01582715375097954
