1,2,4,5,10,20
0.01734817211349826,0.04348085611033814,0.009085058787761002,0.022718643886427525,0.03943343574204761,0.018202006249196545
0.004039459888231178,0.006045857374283203,0.0031182049244289356,0.011647286346124552,0.0025271874062443578,0.013776780545591394
0.012860125953514157,0.005187128216860404,0.0029730937438614546,0.014216345650027606,0.013315933743623276,0.07608188915560632
0.0051137469073953,0.018291119356281027,0.003351601439982921,4.4091529378120775e-05,0.00691187490198808,0.007122676929362859
0.008005699517629083,0.0020156000619737657,0.008766638549607353,0.008105670147353305,0.0008229835546501585,0.005706490587678026
0.014599890915605429,0.01904487363260199,0.004682021017083482,0.012421354223210779,0.026163393564589965,0.008011342674453248
0.0254554280531869,0.00663358824668947,0.0060992316942583,0.0005194535199990469,0.008006562095047576,0.017345114712857712
0.0014044882894002075,0.009434251946772276,0.04375208585235457,0.016768354682972886,0.032021705820695745,0.05360359181695573
0.0017738741069188713,0.014054226896141886,0.010322222770988265,0.013666669321653058,0.007879902867619526,0.023171444379166628
0.010113654516098025,0.05848672041938685,0.004062059369551063,0.03500961600766761,0.00652810122460068,0.006350450637733651
0.003530495903549369,0.010786380371033522,0.011903181272698182,0.034039880493173746,0.007906758908539424,0.022419219210191077
0.009043693434441669,0.01285646845545274,0.008474546668774452,0.006299887514254365,0.0007175485360892964,0.009497868391374897
0.013348136468949168,0.002291001881550514,0.03488739949641573,0.005634568944330676,0.027551267239072974,0.00264994806783303
0.0010478654420439382,0.0017084689476534187,0.019128235624027434,0.0016638049854480474,0.005545073822267987,0.05252844577834481
0.0016370309571132058,0.007663237253900945,0.0025684078545935574,0.013820431217474338,0.017836564747382933,0.0028583610978245577
0.0325243300851108,0.006479117275248525,0.0010994074789815178,0.00111992484226775,0.005143863967166373,0.008250630794292557
0.005584796093515587,0.010659456611453066,0.011345368386488253,0.0010759821832091454,0.006775770841644491,0.021470773411737087
0.012940518336554518,0.017925763359454394,0.006227738559316132,0.009175143318838286,0.046242355219487496,0.013510054506947977
0.0464771234223984,0.0038890847820306496,0.010753565213368121,0.006131912626736957,0.008730582076543314,0.018055133406739032
0.0021843010295687915,0.0037341113935842607,0.020844469643957142,0.009437493964924881,0.03522288682074082,0.0009959405183523895
