1,2,4,5,10,20
0.7679621309685551,0.5344447646188806,0.5427046810067485,0.7096069603713047,0.4214442082915543,0.5077547424759448
1.4759473953679754,0.201998418647158,0.5598979154296084,0.05988233816917654,0.7975001844822949,0.4432325373822367
0.34520979323950945,0.21965237146910788,0.331838091492307,0.20281378460287108,0.6550916022186435,0.47648622987324646
0.28514471793591534,0.1001410554219685,0.07741448548120555,0.8345096185507888,0.5982164936771044,0.10947446638592218
0.166146787279017,0.4414867597386653,0.08031167367581127,0.8455562260738676,0.27271371387542875,0.459118838353679
0.935608720552336,0.29110332973681696,0.15418667396231434,0.4676731527268325,0.6914196479023453,0.26993102245413036
1.1392159479849004,0.7769357865728486,0.1470565729635015,0.07064135397831184,0.7173892785797067,0.11357063002333367
0.312810888137705,0.03544795287059266,0.3501631584911838,0.11140614863095,0.36552643049241473,0.436500346692935
0.2252792731053188,0.42756041073336204,0.16992354544429467,0.4785508215874141,0.35824014430494405,0.4923976997434768
0.4676152485724131,0.051230208585370196,0.588794385969841,0.5290792116527859,0.5655332299116346,0.15971096707385812
0.14120046182031842,0.11692533297555208,0.8831501601700043,0.3761805851037867,0.4737753145623241,0.20714769468204097
0.18138546390135346,0.8707344543195736,0.010431125617940351,0.3763665723449611,0.6465112914383266,0.17325307280967794
0.03378552978544769,0.1377107958903473,0.907897036463498,0.3445444939104362,0.14953329683580296,0.5400502756202586
0.7835897046112912,0.19092908163712774,0.6329870409893037,0.060525304537160096,0.37556291966351835,0.07458073510360963
0.5582707290627442,0.6959132060440767,0.5970607015862696,0.5683635544333576,0.6154526841101747,0.3446439845474358
0.6142579990156487,0.33213077570199323,0.7541718704318754,0.20195237266688437,0.5681816244543183,0.5310533109980082
0.28145971485181276,0.8683355448117328,0.8347510649030606,0.6996765903931121,0.37406140884709704,0.5598322339777597
0.6260684615389707,0.7099299117885463,0.8436829862924246,0.4970691614825907,0.305677536172754,0.5203814385694622
0.6574298066325573,0.4314335551477412,0.18171980142017952,0.7068038672395209,0.7396179494794282,0.3578301802791758
0.2154223108133353,0.2248917067831412,0.6079565454915768,0.14957405647146493,0.4008245713705558,0.15486126595037408
0.5760337873685932,0.6161408549691757,0.8851554298736504,0.11857579348445979,0.01393875613955664,0.20062058731182203
0.9932678846837566,0.232542734315968,0.3902338051920938,0.0802325151334673,0.4229807219483938,0.4262616583303353
0.6472329145024416,0.4103937416057105,0.6280336350585036,0.5727641574858371,0.8412574595794543,0.4853433215070791
0.2299324362270273,0.6136253952382759,0.39875314074602863,0.16070364681085714,0.4174254553288395,0.4322615621068926
0.4753769067987842,0.8870689804004162,0.6961960361222892,0.9204962048468841,0.023014646857055787,0.2271711865832624
0.9081346574923366,0.3972746957388906,0.10608387600672975,0.06011059222406678,0.20033429062822444,0.04064473661759305
0.0678249919109879,0.4327319781816271,0.5397078291818115,0.0689041380121278,0.4803943576521558,0.5053859649950799
0.3548842091309251,1.3364102865746772,0.10019070094825888,0.9601029311455025,0.050959993672350046,0.25557414347865515
0.4645539317415961,0.6286731132365744,0.8535835994290843,0.10214499700470903,0.6429482566306737,0.44443733971131866
1.1505521030327293,0.7077530237154839,0.3836504503882763,0.05988198775539599,0.014981986162353245,0.34506559047484814
0.11414575597223897,0.04411171651960799,0.7450632843643817,0.7027964066493895,0.44585564963910895,0.301914855174064
0.7680717742190046,0.5993179145479018,0.27468089518584193,0.5385858308229786,0.40738385611264494,0.6080411438313276
1.1002498040388888,0.8860802655610762,0.8792224494167538,0.15795288520165784,0.5209864239620213,0.1301595235255707
0.7649740972186436,0.8054490042795117,0.5097210971227952,0.022036307018210355,0.5622407811419048,0.50242108065974
0.20741429553239088,0.3566439239468121,0.18246661277806808,1.3434601263061279,0.06697649055912958,0.6118926965175773
0.46006688969378146,0.213001488609747,0.36694605163480276,0.6172981104223979,0.7685897913208142,0.12035554564954798
0.01473556305677759,0.5023134471232563,0.6731904690312043,0.7398206226572036,0.4851714427743946,0.14575182457517466
0.3860631342676771,0.31093309613347386,0.610165877681073,0.5804557898818262,0.08632842269386465,0.5304185610284796
0.07715660324953788,0.6136644190149361,0.20948615460855002,0.5262879353542577,0.07587589069512812,0.15999453612726278
0.11908361696944558,0.0949314777148832,0.23957804235736507,0.8571239265330567,0.5104527135673655,0.5221096338629223
0.9234081191288475,0.7812040620743058,0.03482448694367557,0.7367330828001584,0.6176785636840404,0.01494380883345281
0.49663844310149186,0.6494316251192024,0.15420196661337948,0.9093441415657939,0.3275343071397631,0.3167391238351243
0.45295866476816454,0.7137226459507489,0.7701412326605133,0.8652866424045729,0.25230102936162313,0.07264004323738282
0.8916756104495213,0.06696372139701279,0.09283989386969549,0.134085061863915,0.5512408933388891,0.09753817121338626
0.9485559461964457,0.04182120960766911,0.9449086152286013,0.6686390390690662,0.2347372092062303,0.419843454309479
0.2691516757084643,0.13711737192646267,0.8714938158972075,0.22871718115077333,0.5561035056542263,0.40821304460538926
0.5874038300475237,0.8538904835260135,0.7174812912846595,0.4046479801725528,0.7991791406134736,0.1440236228450612
0.022515008114477375,0.9004377271015497,0.43762602532036465,1.055543980883318,0.0008935796791765815,0.477547282075388
0.40214096009937644,0.5478376524363752,0.5765146513304269,0.034531345371532574,0.003948852262073865,0.039048442080170664
0.32321432950971907,0.9890431636198783,0.11394376315300137,0.24281318162133336,0.07982724227853133,0.19516372075013178
0.020464794185171886,0.6897676605458332,0.6411650368052311,0.46428930225252263,0.09401206638844628,0.7215239230228557
0.196195819201457,0.9307319267468677,0.7056288421172114,0.028671443955588183,0.3178488692839857,0.4190173730042803
0.4656956642567197,0.22849018405792693,0.23265696182007367,0.5414105688598669,0.4414661491983897,0.24964485309576567
0.0052029270818667595,0.8331618764775157,0.42916818122962525,0.6079764140103698,0.4006982791780226,0.11020052727268692
1.301213619982914,0.6370213933426125,0.153241602548302,0.24296041065270924,0.4994025213201677,0.13214160593987156
0.6375574421276534,0.6574108108895671,0.3075955710189869,0.12730018400430587,0.029367992909669738,0.196716745364652
0.7417982057980269,0.09207558787604986,0.6748624803058557,0.4485960521435847,0.2047435873763757,0.39093164383001455
0.42330008030798305,0.5253734874335986,0.7968580045742292,0.4889935164798103,0.6186850200421043,0.12404509449674173
0.9366877842677693,0.4910664806897675,0.7380461943354113,0.8347396424956007,0.11527309292245291,0.10321256646176813
