1,2,4,5,10,20
0.010751072478138779,0.021494861441461288,0.004089965912149385,0.003951705405513595,0.037037129346898734,0.017077551537358016
0.003859008128768715,0.009124459312090827,0.0072677460234075175,0.011124009087938092,0.013431553591209289,0.033021470543444176
0.002513160552827687,0.03466470908855113,0.012838078569835543,0.001999339128819777,0.020798814328268467,0.045742756420917186
0.02949643373445443,0.01337428369721505,0.004256374805057694,0.01697147608657157,0.02012441850855673,0.06824720162195219
0.035046152606829306,0.0012235940367357756,0.01229351303905668,0.013634214799510547,0.007204226651892798,0.05182852464571819
0.0076815063550547125,0.042428484647283216,0.013335919716320088,0.01061874014026487,0.026868642583750102,0.08841464755347128
0.0008279543693106017,0.06716317155444107,0.006153030379637436,0.040876432864526246,0.0003266734762457091,0.007814288717172935
0.007355899417687661,0.01883661794143776,0.021891129610039695,0.032795965504523794,0.015656006385829757,0.01309332977097255
0.002065249471280284,0.004589613880068066,0.01304118989237113,0.035098366408383264,0.04314031290068665,0.04054923968513713
0.009786536763907616,0.03763776534581531,0.0015790961509023482,0.031465720935593966,0.01978504953744542,0.0007645738274154601
0.017568946550333808,0.006931599626355034,0.008596503384151188,0.006833884876766838,0.003219243012735795,0.01828721018566426
0.015410483492081628,0.009372769231765554,0.053813452934765804,0.0004951468639232681,0.030022604106413775,0.0030396993465842126
0.07136635170635808,0.005619703699589973,0.03164600636614068,0.004659620567192713,0.009887644987705446,0.02479847522256673
0.011775745684840522,0.00033609510533716414,0.010994577296006058,0.0016493945425846146,0.005092589184273355,0.05112350508640984
0.010932789427614775,0.07503506455855158,0.024298684230220857,0.013386887440320239,0.022898373936223626,0.09568191211340438
0.00654597076581398,0.016346292553187425,0.030870534348089507,0.012464321143308532,0.018854624577431367,0.029849699392988205
0.000182023137427767,0.0021803307291912155,0.0019552912969881264,0.04365055737589185,0.002106799115661362,0.05787508680436848
0.021799756925532376,0.0025005698443084645,0.0005798083510424323,0.008388294111443595,0.03240039853016574,0.045626625051058856
0.004877645422670329,0.008004812314924559,0.0192112591867013,0.001662185599726862,0.003114555278227904,0.03774989033194531
0.02627309632683128,0.03095603790978152,0.016871407804543104,0.021528159293749516,0.003848621996437207,0.0077898149674623385
0.005445231969627873,0.02918127421990291,0.019223632213339892,0.0054241963800937265,0.03651409735502065,0.03747785215754207
0.00201263321545353,0.024943253232520335,0.005895631133421286,0.02716075616940239,0.018125476830520126,0.01511347014192288
0.003053220842647031,0.0052460223023088615,0.006250066769639906,0.0024226741978501387,0.003551346677996392,0.017852407190708686
0.017382112830411467,0.047032806825702655,0.01631381496685247,0.0070334441878023846,0.020195572711230847,0.019998476346672733
0.015794083280453508,0.009227800478095238,0.04682374800833333,0.028771584309869258,0.008254823112376242,0.1075968219893223
0.004232644892851245,0.025962382717477417,0.02167055764005399,0.008577846780663423,0.017113687538989897,0.06272176052682077
0.04509062895171523,0.0033506480448479703,0.0015211843109168566,0.01312918919133177,0.004818287932074838,0.032353882909099796
0.0009739257093124287,0.013015155252926625,0.013918297870019192,0.011768570128178335,0.015973785583619726,0.10860665946081494
0.003257116963136353,0.024598291053507193,0.0021882776711006358,0.007171162803397024,0.013182039019374203,0.0209866211374099
0.008374126860216546,0.031616042740561734,0.00029092376286232735,0.00933385479844473,0.009906689489132758,0.0006131420597100812
0.019180896724357632,0.014696248420630331,0.010410390023650296,0.005594114643774795,0.05733477186239955,0.027326203365834356
0.006314743350476659,0.005913178038256861,0.03162772399644198,0.01675249128758094,0.010748214041028548,0.031385406718675846
0.01714897232350454,0.018338163229061344,0.009925201145596474,0.0011022592546459098,0.014127235900691981,0.0007064726719732128
0.007124448744229461,0.0020575449162379966,0.014941710233474015,0.0006058546320577562,0.05487068302377052,0.08432998903725064
0.04860478093612408,0.013421875516448911,0.01086545298528041,0.015246878699650246,0.011927221779707509,0.004945311952948561
0.001216082075505609,0.0026632278635749795,0.007471363892560423,0.006288419982649396,0.06985316061886715,0.019426531546900994
0.007764345653385352,0.0016058861530685586,0.009090872600978184,0.015373551820776599,0.02024764160313075,0.024649770698115803
0.015034263231642697,0.010713139617910428,0.0037296519011322804,0.008120594176413753,0.005927458307896094,0.012610646186493213
0.00960425133216014,0.01263025143804275,0.0031141235698907144,0.0163509861551685,0.008146618504306424,0.044957151516884286
0.0021715244544106005,0.0032161253608500306,0.014146213229936921,0.006093157398522564,0.029931664744645703,0.02927219601359865
0.010222667024109233,0.021368907829256267,0.025532365739607155,0.002046278277576974,0.03722943114211352,0.007694135922395873
0.007000824198135636,0.02156756662423942,0.032877094700952236,0.00038229935604094933,0.05854074415200139,0.003501993955617122
0.007580436032012194,0.017023699474620013,0.052660845982651416,0.006020654744054665,0.02083587819381716,0.03627621900623801
0.012137040105625108,0.006840120939173744,0.000506460855746016,0.00759789795808552,0.03439482201694577,0.06651576166994144
0.006126553925669853,0.007378359757090558,0.0030334043918740505,0.015962925278734885,0.0006151351746412903,0.011913796097893004
0.01840157215517757,0.005531150713826483,0.018742441193973836,0.00530241167344514,0.013902414492130477,0.0234928544536942
0.011473766081805059,0.0024644124969543935,0.000856702290836342,0.011139665358405049,0.008683996029821728,0.0731356393075957
0.044713714780238,0.003332091184479413,0.0019860550306158853,0.005893056658410556,0.04423126367639396,0.009658136529934858
0.00801338528312212,0.002574853995184978,0.004788839897160058,0.007174619533966142,0.015072110177551279,0.17777815156077792
0.005071776115394666,0.0030275072969834227,0.0002543153027008138,0.018276047647639126,0.005118403576348518,0.009040222073748216
0.027854359474092982,0.004857110252566077,0.000892510055385598,0.0016454995865716748,0.0032785475165033606,0.020145263982510375
0.012197090514247222,0.020343318898150442,0.0025168455533337575,0.0024384393487441036,0.042796051011973146,0.061261358268213995
0.004087315295039362,0.010800892688757835,0.0026721497873205546,1.1662287521141401e-05,0.04442365108225199,0.0020550504751353227
0.0008817036459840555,0.010113332491299087,0.021475578557816233,0.016513040726629735,0.0016592593865798477,0.06830676777279732
0.004428874975717867,0.005018911536152193,0.01227178714172994,0.0027225714256653433,0.0030813438374583946,0.0517100249027449
0.005063684003439484,0.04547693151930243,0.006215428126460254,0.03625075072231421,0.012432147582629782,0.011752759526004297
0.027180272238374603,0.00964123841040987,0.003021681314834157,0.005389963314697432,0.006758429932529841,0.02466430938413877
0.0005684626869638665,0.0032903122130811813,0.006185383063513017,0.005757475242752941,0.0012115706836530737,0.018092727806750752
0.0012415503130960293,0.00020979534866483185,0.013198686769926082,0.03174169975427776,0.01377454836963099,0.00335528682256081
0.006179231496787452,0.0334193810983745,0.0010534614500712358,0.017818092378534933,0.00392878087408377,0.01665941581581598
0.013241592182910544,0.028737647445747583,0.005361235007764975,0.006199080580685412,0.003234261327951793,0.056290867088011454
0.010121007565809359,0.001047355569426034,0.0071845119744761154,0.01598708368079238,0.047382072073889114,0.02080190496835921
0.010624778088811127,0.0083914821566764,0.040939994890258014,0.015734247096061194,0.011904747662182302,0.03981414631627933
0.021473097410644182,0.004300880434633836,0.01109125003870437,0.00451691178144209,0.02433886834540555,0.04604833014902088
0.029784887725270326,0.0009344183167421249,0.005388854440507518,0.009797857008608357,0.03946541459880715,0.001613047888336494
0.019164176958848422,0.003906194760789128,0.012354681033579396,0.02345307751421921,0.011765344821001333,0.0016310627326046045
0.01779044260447682,0.024809708815260567,0.0061807917379064214,0.0007793417884531806,0.006214334660606724,0.009192765785453916
0.01193103070413759,0.07443080214847697,0.024157352337284443,0.007190339260824019,0.004863837618024447,0.020821961649658438
0.008453058574821593,0.007663585020309505,0.015173311132073541,0.010362780310294806,0.02000989785494789,0.01909133098551119
0.00358424791362566,0.014643391095090164,0.03299467379272791,0.0048075798440632145,0.10852033418317075,0.0017760352312061745
0.0043195394984634206,0.05094701788566858,0.022917410104551283,0.011844958908364012,0.006575355894943402,0.029924717443069238
0.008185773142863506,0.01646916346006244,0.012741686090840698,0.03562541574477751,0.002059064269732014,0.006854048669701185
0.0001139959505767063,0.011013772936155242,0.04048855732801426,0.04446576994492868,0.015637922509107116,0.0023718575322668745
0.028866861225267604,0.005445692482623832,0.00029388343943270723,0.03055806653589266,0.0954730391821429,0.04643848204165213
0.0026645600788851587,0.0015636909740841531,0.007530256577917505,0.017037606754787715,0.012293366296401875,0.06436350775883859
0.022766473292760603,0.016911602840858686,0.010118114575644044,0.00534914542064735,0.017056311830285886,0.016000810020368572
0.021087866108742692,0.05815867812181508,0.02671614960930091,0.0020017592603496226,0.03413958848137666,0.003988041993560398
0.007126345499818498,0.014938477392413385,0.036182554858185445,0.008928500360924407,2.2134388840244767e-05,0.040185321147500175
0.015767841080952527,0.017787956924096404,0.06723183402537747,0.008134362368444892,0.006264164109939574,0.004185155407853136
0.02430860426065573,0.003413835948917976,0.002953459401764391,0.00040294349827374454,0.019329601727155366,0.013214283041746211
0.013993528126684307,0.03361892507818287,0.003524680284725079,0.004525573340066202,0.0022663542109577772,0.0980914569895539
0.013008920566132676,0.020781173974951717,0.0005220504425929029,0.006407661106663465,0.06358026681556783,0.026032367974325288
0.019747676120612123,0.0016425407221251076,0.0035976098866447037,0.06074834385664296,0.06658946193595727,0.013791405582211258
0.027272249405782212,0.005218337696217379,0.02012635608006519,0.004954628595287391,0.01670448881123965,0.018059207949840506
0.006276905070128014,0.013463928180713847,0.009373848172901766,0.07605816125025688,0.016113506577066783,0.11944572391308905
0.012809707049573182,0.005517330368191686,0.00982338406954486,0.004668499549984162,0.05619325517323104,0.038313555649500675
0.006335721968143582,0.0006711895852884453,0.04271941088554121,0.025930837813779917,0.0032093245797877312,0.016450405839682603
0.016081771480203066,0.007887950858270765,0.01578371299705006,0.009434929218639088,0.05383702440185001,0.0652585137480155
0.02934852691345191,0.07257125885107496,0.04256307408979221,0.005693724968280356,0.0035358882838824046,0.0652867063098066
0.0302655132869718,0.0008228297595385126,0.0049773431673415525,0.012047617927246068,0.025986270998856087,0.02987998910565004
0.011466735063935696,0.0076860739179138715,0.02211905934673397,0.015841625640382384,0.03330168650261034,0.017543381616885068
0.012168628778832735,0.005271507668023201,0.002014896665583632,0.006432436530897312,0.0062401278772517,0.0010668005221776689
0.0006188295568376745,0.012454135039681624,0.020265701199958852,0.022963059260763363,0.019128583854858494,0.046438291356935446
0.005759650132650229,0.016415927003633812,0.007067788441359801,0.003561401513367368,0.013743293246298971,0.00040678915367442503
0.0018731213986660222,0.015171168197118279,0.024011166914128634,0.01698570928508203,0.0013042218400294292,0.08984066439670668
0.019387470804643314,0.00775731048847228,0.0016246651088928088,0.0028574880243824596,0.006634586375981799,0.007546215643354337
0.04776123874524607,0.0002555862789557217,0.008526709470368155,0.03622813842435546,8.676198826440551e-05,0.03327492491260253
0.02113097218409732,0.011767588895395864,0.0048894877480178955,0.015279516105681124,0.009337920305855563,0.021012262568182782
0.0002622656529209788,0.0028633705238807483,0.013183627260745068,0.005200180126418097,0.014585263797671999,0.04155327338627335
